MACK2	2020-02-02 19:36:00	21.40	54.24	925.97	244.05	2.00
MACK2	2020-02-02 19:36:23	21.45	54.14	925.95	243.87	3.00
MACK2	2020-02-02 19:36:45	21.49	54.08	925.97	244.77	2.20
MACK2	2020-02-02 19:37:08	21.53	54.02	925.99	245.31	2.00
MACK2	2020-02-02 19:37:31	21.57	53.99	925.99	243.87	1.60
MACK2	2020-02-02 19:37:54	21.61	53.91	925.99	243.69	2.00
MACK2	2020-02-02 19:38:17	21.64	53.85	925.97	242.61	3.00
MACK2	2020-02-02 19:38:40	21.68	53.79	925.97	243.51	2.60
MACK2	2020-02-02 19:39:02	21.72	53.72	925.95	242.97	2.20
MACK2	2020-02-02 19:39:25	21.76	53.65	925.95	242.44	2.40
MACK2	2020-02-02 19:39:49	21.79	53.57	925.93	242.44	2.00
MACK2	2020-02-02 19:40:11	21.83	53.52	925.93	243.51	1.00
MACK2	2020-02-02 19:40:34	21.86	53.47	925.93	242.26	1.80
MACK2	2020-02-02 19:40:57	21.90	53.39	925.91	241.90	2.00
MACK2	2020-02-02 19:41:20	21.94	53.30	925.95	241.02	1.00
MACK2	2020-02-02 19:41:43	21.97	53.25	925.97	240.85	3.00
MACK2	2020-02-02 19:42:05	22.01	53.19	925.99	242.97	3.00
MACK2	2020-02-02 19:42:28	22.04	53.13	926.01	242.08	2.00
MACK2	2020-02-02 19:42:51	22.07	53.08	925.99	242.44	2.20
MACK2	2020-02-02 19:43:14	22.11	53.00	925.97	241.20	2.00
MACK2	2020-02-02 19:43:37	22.14	52.96	925.99	241.90	5.00
MACK2	2020-02-02 19:44:00	22.17	52.93	925.97	241.02	2.00
MACK2	2020-02-02 19:44:22	22.20	52.90	925.97	241.73	1.00
MACK2	2020-02-02 19:44:45	22.23	52.85	925.97	239.45	1.00
MACK2	2020-02-02 19:45:08	22.25	52.81	925.99	240.85	1.80
MACK2	2020-02-02 19:45:30	22.28	52.74	925.97	240.15	2.00
MACK2	2020-02-02 19:45:53	22.31	52.72	925.99	240.50	1.00
MACK2	2020-02-02 19:46:16	22.34	52.68	926.01	239.80	3.00
MACK2	2020-02-02 19:46:39	22.37	52.65	925.99	239.10	2.00
MACK2	2020-02-02 19:47:02	22.40	52.56	926.01	239.97	1.40
MACK2	2020-02-02 19:47:24	22.43	52.51	925.99	239.62	2.00
MACK2	2020-02-02 19:47:47	22.45	52.46	926.01	240.15	1.80
MACK2	2020-02-02 19:48:10	22.48	52.42	925.97	239.62	1.60
MACK2	2020-02-02 19:48:33	22.51	52.36	925.99	239.28	1.00
MACK2	2020-02-02 19:48:56	22.54	52.33	925.97	239.80	2.00
MACK2	2020-02-02 19:49:19	22.56	52.30	925.99	238.41	3.00
MACK2	2020-02-02 19:49:41	22.59	52.23	926.01	239.28	2.00
MACK2	2020-02-02 19:50:04	22.61	52.21	925.99	237.90	2.00
MACK2	2020-02-02 19:50:28	22.64	52.18	925.99	237.39	3.20
MACK2	2020-02-02 19:50:50	22.66	52.15	926.01	238.93	1.20
MACK2	2020-02-02 19:51:13	22.69	52.11	925.99	237.73	1.00
MACK2	2020-02-02 19:51:36	22.72	52.05	925.97	236.71	1.00
MACK2	2020-02-02 19:51:59	22.75	51.97	926.03	237.56	2.00
MACK2	2020-02-02 19:52:22	22.78	51.95	926.01	238.41	1.00
MACK2	2020-02-02 19:52:44	22.80	51.92	926.03	237.39	1.00
MACK2	2020-02-02 19:53:07	22.83	51.89	926.03	237.39	2.00
MACK2	2020-02-02 19:53:30	22.86	51.85	926.01	237.05	1.00
MACK2	2020-02-02 19:53:53	22.88	51.79	926.03	235.86	1.00
MACK2	2020-02-02 19:54:16	22.90	51.74	926.01	236.37	1.00
MACK2	2020-02-02 19:54:39	22.93	51.73	926.01	237.56	1.20
MACK2	2020-02-02 19:55:01	22.95	51.70	926.03	237.39	1.00
MACK2	2020-02-02 19:55:24	22.97	51.67	926.01	236.37	1.00
MACK2	2020-02-02 19:55:47	22.99	51.64	926.01	235.36	2.80
MACK2	2020-02-02 19:56:09	23.01	51.61	926.01	235.53	1.00
MACK2	2020-02-02 19:56:32	23.04	51.59	926.05	235.19	1.00
MACK2	2020-02-02 19:56:55	23.06	51.52	926.05	233.70	1.00
MACK2	2020-02-02 19:57:18	23.08	51.48	926.05	235.36	1.00
MACK2	2020-02-02 19:57:41	23.10	51.48	926.05	236.20	1.00
MACK2	2020-02-02 19:58:03	23.13	51.45	926.03	234.52	1.00
MACK2	2020-02-02 19:58:26	23.15	51.40	926.03	234.86	1.00
MACK2	2020-02-02 19:58:49	23.17	51.38	926.05	236.03	1.00
MACK2	2020-02-02 19:59:12	23.19	51.34	926.07	234.03	1.00
MACK2	2020-02-02 19:59:35	23.21	51.31	926.05	234.52	1.80
MACK2	2020-02-02 19:59:58	23.23	51.30	926.09	234.36	1.60
MACK2	2020-02-02 20:00:20	23.25	51.26	926.09	235.36	1.00
MACK2	2020-02-02 20:00:43	23.27	51.21	926.09	234.86	1.00
MACK2	2020-02-02 20:01:07	23.30	51.19	926.07	234.69	1.80
MACK2	2020-02-02 20:01:29	23.32	51.17	926.07	233.53	1.00
MACK2	2020-02-02 20:01:52	23.34	51.13	926.05	233.86	1.00
MACK2	2020-02-02 20:02:15	23.36	51.10	926.07	232.87	1.00
MACK2	2020-02-02 20:02:38	23.39	51.03	926.07	233.70	2.00
MACK2	2020-02-02 20:03:01	23.41	51.00	926.10	232.05	1.00
MACK2	2020-02-02 20:03:23	23.43	50.97	926.10	233.37	1.00
MACK2	2020-02-02 20:03:46	23.46	50.93	926.10	233.70	1.40
MACK2	2020-02-02 20:04:09	23.48	50.89	926.10	233.37	1.00
MACK2	2020-02-02 20:04:32	23.50	50.89	926.10	233.53	1.00
MACK2	2020-02-02 20:04:55	23.52	50.85	926.10	232.54	1.80
MACK2	2020-02-02 20:05:18	23.54	50.88	926.09	232.87	1.00
MACK2	2020-02-02 20:05:40	23.56	50.84	926.10	232.71	1.00
MACK2	2020-02-02 20:06:03	23.57	50.81	926.12	232.05	1.40
MACK2	2020-02-02 20:06:26	23.58	50.88	926.12	232.87	1.00
MACK2	2020-02-02 20:06:48	23.60	51.04	926.10	231.89	1.00
MACK2	2020-02-02 20:07:11	23.61	51.04	926.10	231.89	1.40
MACK2	2020-02-02 20:07:34	23.62	50.99	926.09	231.40	1.00
MACK2	2020-02-02 20:07:57	23.62	50.97	926.09	231.73	1.00
MACK2	2020-02-02 20:08:20	23.63	51.01	926.10	231.57	1.40
MACK2	2020-02-02 20:08:42	23.63	50.95	926.10	231.40	1.00
MACK2	2020-02-02 20:09:05	23.63	50.90	926.10	232.05	1.40
MACK2	2020-02-02 20:09:28	23.63	50.84	926.12	230.28	2.00
MACK2	2020-02-02 20:09:51	23.64	50.89	926.14	231.40	1.00
MACK2	2020-02-02 20:10:14	23.64	50.83	926.14	231.40	1.00
MACK2	2020-02-02 20:10:37	23.63	50.87	926.16	229.48	1.00
MACK2	2020-02-02 20:10:59	23.63	50.84	926.16	231.73	1.80
MACK2	2020-02-02 20:11:22	23.62	50.83	926.14	231.24	1.20
MACK2	2020-02-02 20:11:46	23.62	50.74	926.16	231.40	1.00
MACK2	2020-02-02 20:12:08	23.61	50.80	926.18	230.12	2.00
MACK2	2020-02-02 20:12:31	23.60	50.74	926.16	232.05	1.00
MACK2	2020-02-02 20:12:54	23.59	50.84	926.18	231.73	1.00
MACK2	2020-02-02 20:13:17	23.58	50.87	926.18	230.92	2.00
MACK2	2020-02-02 20:13:40	23.57	50.86	926.20	232.71	1.00
MACK2	2020-02-02 20:14:02	23.56	50.81	926.16	231.40	1.00
MACK2	2020-02-02 20:14:25	23.54	50.65	926.16	232.38	1.00
MACK2	2020-02-02 20:14:48	23.53	50.76	926.18	231.73	1.00
MACK2	2020-02-02 20:15:11	23.52	50.85	926.20	233.04	1.00
MACK2	2020-02-02 20:15:34	23.51	50.81	926.24	230.60	1.40
MACK2	2020-02-02 20:15:57	23.49	50.86	926.24	232.22	1.00
MACK2	2020-02-02 20:16:19	23.48	50.92	926.26	231.89	1.00
MACK2	2020-02-02 20:16:42	23.46	50.73	926.26	233.20	1.40
MACK2	2020-02-02 20:17:06	23.45	50.74	926.30	233.37	1.80
MACK2	2020-02-02 20:17:28	23.43	50.80	926.32	231.73	1.00
MACK2	2020-02-02 20:17:51	23.41	50.79	926.32	232.38	2.40
MACK2	2020-02-02 20:18:14	23.40	50.82	926.34	234.03	1.00
MACK2	2020-02-02 20:18:37	23.38	50.80	926.34	232.54	3.80
MACK2	2020-02-02 20:19:00	23.36	50.85	926.34	234.03	2.00
MACK2	2020-02-02 20:19:22	23.34	50.83	926.32	233.20	2.00
MACK2	2020-02-02 20:19:45	23.32	50.72	926.32	232.87	2.00
MACK2	2020-02-02 20:20:08	23.30	50.71	926.32	233.53	2.00
MACK2	2020-02-02 20:20:31	23.28	50.52	926.32	233.37	1.80
MACK2	2020-02-02 20:20:54	23.26	50.62	926.34	233.20	3.20
MACK2	2020-02-02 20:21:17	23.24	50.58	926.34	233.37	1.60
MACK2	2020-02-02 20:21:39	23.23	50.48	926.34	234.69	2.00
MACK2	2020-02-02 20:22:02	23.21	50.42	926.34	232.71	2.00
MACK2	2020-02-02 20:22:25	23.19	50.51	926.34	233.04	2.00
MACK2	2020-02-02 20:22:47	23.17	50.46	926.34	232.71	2.00
MACK2	2020-02-02 20:23:10	23.15	50.45	926.32	231.40	2.20
MACK2	2020-02-02 20:23:33	23.13	50.44	926.34	232.38	2.00
MACK2	2020-02-02 20:23:56	23.12	50.57	926.36	230.76	2.00
MACK2	2020-02-02 20:24:19	23.10	50.56	926.36	230.28	2.00
MACK2	2020-02-02 20:24:41	23.08	50.65	926.36	229.96	2.00
MACK2	2020-02-02 20:25:04	23.06	50.62	926.38	230.28	2.00
MACK2	2020-02-02 20:25:27	23.04	50.72	926.38	228.21	2.00
MACK2	2020-02-02 20:25:50	23.02	50.69	926.38	228.37	2.40
MACK2	2020-02-02 20:26:13	23.00	50.83	926.36	228.21	2.00
MACK2	2020-02-02 20:26:36	22.98	50.89	926.36	226.18	3.00
MACK2	2020-02-02 20:26:59	22.96	50.77	926.36	226.18	2.00
MACK2	2020-02-02 20:27:21	22.94	50.81	926.36	227.58	2.00
MACK2	2020-02-02 20:27:45	22.92	50.83	926.32	226.34	1.60
MACK2	2020-02-02 20:28:07	22.90	50.86	926.30	226.49	2.60
MACK2	2020-02-02 20:28:30	22.87	50.96	926.32	226.34	2.60
MACK2	2020-02-02 20:28:53	22.84	51.03	926.34	225.26	1.60
MACK2	2020-02-02 20:29:16	22.82	51.09	926.30	227.27	1.00
MACK2	2020-02-02 20:29:39	22.79	51.14	926.32	224.64	1.00
MACK2	2020-02-02 20:30:01	22.76	51.19	926.32	224.80	1.00
MACK2	2020-02-02 20:30:24	22.74	51.23	926.26	224.80	3.00
MACK2	2020-02-02 20:30:47	22.70	51.34	926.28	225.87	1.00
MACK2	2020-02-02 20:31:10	22.68	51.36	926.26	225.56	2.00
MACK2	2020-02-02 20:31:33	22.65	51.41	926.26	225.26	1.60
MACK2	2020-02-02 20:31:56	22.62	51.49	926.26	225.10	1.20
MACK2	2020-02-02 20:32:18	22.58	51.76	926.28	224.80	1.00
MACK2	2020-02-02 20:32:41	22.54	51.96	926.26	224.64	1.00
MACK2	2020-02-02 20:33:04	22.51	52.02	926.28	224.19	2.00
MACK2	2020-02-02 20:33:26	22.48	52.12	926.26	223.73	2.60
MACK2	2020-02-02 20:33:49	22.45	52.17	926.24	222.83	1.60
MACK2	2020-02-02 20:34:12	22.42	52.16	926.24	224.03	2.00
MACK2	2020-02-02 20:34:35	22.40	52.23	926.24	223.73	2.20
MACK2	2020-02-02 20:34:58	22.38	52.31	926.26	222.83	2.00
MACK2	2020-02-02 20:35:20	22.35	52.39	926.28	224.19	1.60
MACK2	2020-02-02 20:35:43	22.33	52.39	926.28	224.49	2.40
MACK2	2020-02-02 20:36:06	22.31	52.44	926.26	223.13	2.40
MACK2	2020-02-02 20:36:29	22.30	52.49	926.26	222.68	2.00
MACK2	2020-02-02 20:36:52	22.28	52.53	926.26	223.73	2.00
MACK2	2020-02-02 20:37:15	22.27	52.58	926.26	223.88	2.00
MACK2	2020-02-02 20:37:37	22.25	52.66	926.26	223.88	1.60
MACK2	2020-02-02 20:38:00	22.23	52.66	926.28	224.49	2.00
MACK2	2020-02-02 20:38:24	22.21	52.70	926.28	224.03	2.00
MACK2	2020-02-02 20:38:46	22.18	52.72	926.28	222.38	2.00
MACK2	2020-02-02 20:39:09	22.16	52.83	926.30	224.03	2.40
MACK2	2020-02-02 20:39:32	22.14	52.85	926.30	222.53	2.00
MACK2	2020-02-02 20:39:55	22.12	52.88	926.26	223.13	2.00
MACK2	2020-02-02 20:40:18	22.10	52.93	926.28	224.95	2.40
MACK2	2020-02-02 20:40:40	22.08	52.98	926.28	222.83	2.00
MACK2	2020-02-02 20:41:03	22.06	53.04	926.28	223.28	1.80
MACK2	2020-02-02 20:41:26	22.05	53.06	926.26	223.58	2.00
MACK2	2020-02-02 20:41:49	22.03	53.10	926.26	222.98	2.00
MACK2	2020-02-02 20:42:12	22.01	53.12	926.26	223.28	1.60
MACK2	2020-02-02 20:42:35	22.00	53.17	926.28	223.58	2.00
MACK2	2020-02-02 20:42:57	21.98	53.19	926.30	224.03	1.20
MACK2	2020-02-02 20:43:20	21.97	53.26	926.30	223.28	2.40
MACK2	2020-02-02 20:43:44	21.96	53.27	926.32	224.49	2.00
MACK2	2020-02-02 20:44:06	21.95	53.30	926.30	223.43	2.60
MACK2	2020-02-02 20:44:29	21.93	53.36	926.30	223.58	2.00
MACK2	2020-02-02 20:44:52	21.91	53.42	926.28	222.68	1.00
MACK2	2020-02-02 20:45:15	21.89	53.44	926.28	224.19	2.00
MACK2	2020-02-02 20:45:38	21.88	53.47	926.32	222.98	2.00
MACK2	2020-02-02 20:46:00	21.87	53.43	926.32	222.83	1.00
MACK2	2020-02-02 20:46:23	21.86	53.44	926.32	222.98	2.00
MACK2	2020-02-02 20:46:46	21.84	53.49	926.32	222.53	2.00
MACK2	2020-02-02 20:47:09	21.83	53.52	926.34	222.68	2.00
MACK2	2020-02-02 20:47:32	21.81	53.60	926.34	223.58	2.00
MACK2	2020-02-02 20:47:55	21.80	53.58	926.34	222.38	2.80
MACK2	2020-02-02 20:48:17	21.78	53.62	926.34	224.03	1.00
MACK2	2020-02-02 20:48:40	21.76	53.69	926.36	221.63	1.40
MACK2	2020-02-02 20:49:03	21.74	53.74	926.34	221.48	2.00
MACK2	2020-02-02 20:49:25	21.73	53.76	926.38	222.23	2.00
MACK2	2020-02-02 20:49:48	21.72	53.74	926.36	220.45	2.00
MACK2	2020-02-02 20:50:11	21.70	53.79	926.36	221.48	1.00
MACK2	2020-02-02 20:50:34	21.68	53.90	926.38	221.04	3.60
MACK2	2020-02-02 20:50:57	21.66	53.95	926.40	221.48	2.00
MACK2	2020-02-02 20:51:20	21.63	54.04	926.40	220.89	2.00
MACK2	2020-02-02 20:51:42	21.61	54.09	926.40	220.60	2.00
MACK2	2020-02-02 20:52:05	21.59	54.11	926.42	221.04	2.00
MACK2	2020-02-02 20:52:28	21.58	54.11	926.42	220.89	2.20
MACK2	2020-02-02 20:52:51	21.57	54.07	926.44	221.48	2.00
MACK2	2020-02-02 20:53:14	21.55	54.12	926.46	220.45	1.40
MACK2	2020-02-02 20:53:36	21.54	54.11	926.48	220.60	2.00
MACK2	2020-02-02 20:53:59	21.53	54.14	926.50	219.42	2.00
MACK2	2020-02-02 20:54:23	21.52	54.19	926.50	219.72	1.00
MACK2	2020-02-02 20:54:45	21.50	54.24	926.48	220.30	2.00
MACK2	2020-02-02 20:55:08	21.50	54.25	926.50	221.19	3.00
MACK2	2020-02-02 20:55:31	21.49	54.22	926.48	218.70	1.00
MACK2	2020-02-02 20:55:54	21.47	54.31	926.46	220.45	2.20
MACK2	2020-02-02 20:56:17	21.45	54.42	926.48	221.04	2.00
MACK2	2020-02-02 20:56:39	21.42	54.52	926.48	220.15	2.00
MACK2	2020-02-02 20:57:02	21.39	54.76	926.48	220.01	2.00
MACK2	2020-02-02 20:57:25	21.36	54.86	926.50	217.98	2.00
MACK2	2020-02-02 20:57:48	21.34	54.95	926.50	218.55	2.00
MACK2	2020-02-02 20:58:11	21.33	54.96	926.48	219.28	2.00
MACK2	2020-02-02 20:58:34	21.32	54.98	926.50	216.98	1.20
MACK2	2020-02-02 20:58:56	21.32	54.98	926.50	217.55	2.00
MACK2	2020-02-02 20:59:19	21.32	54.97	926.50	218.41	3.80
MACK2	2020-02-02 20:59:43	21.33	54.99	926.48	217.40	2.00
MACK2	2020-02-02 21:00:05	21.35	55.02	926.48	215.42	2.00
MACK2	2020-02-02 21:00:28	21.36	54.97	926.50	215.28	2.00
MACK2	2020-02-02 21:00:51	21.38	54.96	926.50	217.26	2.80
MACK2	2020-02-02 21:01:14	21.40	54.94	926.50	215.84	2.00
MACK2	2020-02-02 21:01:37	21.43	54.93	926.48	216.69	2.00
MACK2	2020-02-02 21:01:59	21.46	54.87	926.50	216.41	2.00
MACK2	2020-02-02 21:02:22	21.49	54.88	926.50	215.28	3.00
MACK2	2020-02-02 21:02:45	21.52	54.81	926.56	215.56	2.00
MACK2	2020-02-02 21:03:08	21.55	54.83	926.58	214.30	3.00
MACK2	2020-02-02 21:03:31	21.58	54.80	926.58	214.86	2.00
MACK2	2020-02-02 21:03:54	21.61	54.77	926.58	213.47	2.00
MACK2	2020-02-02 21:04:16	21.65	54.70	926.58	212.92	2.60
MACK2	2020-02-02 21:04:39	21.68	54.63	926.58	212.38	2.00
MACK2	2020-02-02 21:05:02	21.72	54.56	926.54	212.24	2.00
MACK2	2020-02-02 21:05:24	21.76	54.51	926.56	211.83	2.00
MACK2	2020-02-02 21:05:47	21.79	54.48	926.58	211.70	2.00
MACK2	2020-02-02 21:06:10	21.82	54.39	926.56	212.65	3.20
MACK2	2020-02-02 21:06:33	21.85	54.37	926.58	210.21	2.00
MACK2	2020-02-02 21:06:56	21.89	54.34	926.60	210.08	2.20
MACK2	2020-02-02 21:07:18	21.92	54.32	926.58	210.75	2.00
MACK2	2020-02-02 21:07:41	21.95	54.28	926.60	209.02	2.60
MACK2	2020-02-02 21:08:04	21.99	54.25	926.62	208.23	2.00
MACK2	2020-02-02 21:08:27	22.03	54.19	926.62	207.45	2.00
MACK2	2020-02-02 21:08:50	22.07	54.14	926.62	207.57	2.80
MACK2	2020-02-02 21:09:13	22.11	54.08	926.62	207.57	2.60
MACK2	2020-02-02 21:09:35	22.15	54.02	926.64	206.93	2.00
MACK2	2020-02-02 21:09:58	22.19	53.95	926.62	205.13	2.00
MACK2	2020-02-02 21:10:22	22.23	53.90	926.64	204.75	2.00
MACK2	2020-02-02 21:10:44	22.28	53.82	926.62	205.51	2.00
MACK2	2020-02-02 21:11:07	22.32	53.76	926.60	205.00	2.00
MACK2	2020-02-02 21:11:30	22.36	53.72	926.62	203.49	2.00
MACK2	2020-02-02 21:11:53	22.39	53.65	926.62	202.99	2.00
MACK2	2020-02-02 21:12:16	22.43	53.60	926.64	201.99	2.00
MACK2	2020-02-02 21:12:38	22.47	53.53	926.62	201.38	2.00
MACK2	2020-02-02 21:13:01	22.51	53.50	926.62	200.52	2.00
MACK2	2020-02-02 21:13:24	22.55	53.43	926.64	200.04	2.00
MACK2	2020-02-02 21:13:47	22.59	53.43	926.65	199.32	2.00
MACK2	2020-02-02 21:14:10	22.62	53.39	926.62	199.55	3.00
MACK2	2020-02-02 21:14:33	22.66	53.38	926.62	199.20	2.00
MACK2	2020-02-02 21:14:55	22.70	53.31	926.62	197.18	2.00
MACK2	2020-02-02 21:15:18	22.74	53.26	926.62	197.65	2.00
MACK2	2020-02-02 21:15:41	22.77	53.18	926.65	196.94	2.00
MACK2	2020-02-02 21:16:03	22.81	53.16	926.65	194.39	2.00
MACK2	2020-02-02 21:16:26	22.84	53.14	926.64	195.20	3.80
MACK2	2020-02-02 21:16:49	22.87	53.13	926.64	193.94	2.00
MACK2	2020-02-02 21:17:12	22.90	53.13	926.65	193.60	3.00
MACK2	2020-02-02 21:17:35	22.93	53.08	926.64	191.58	2.00
MACK2	2020-02-02 21:17:57	22.96	53.04	926.69	192.92	2.00
MACK2	2020-02-02 21:18:20	22.99	53.02	926.69	190.69	2.00
MACK2	2020-02-02 21:18:43	23.02	52.99	926.71	191.69	2.00
MACK2	2020-02-02 21:19:06	23.05	52.95	926.71	189.93	2.00
MACK2	2020-02-02 21:19:29	23.07	52.89	926.69	189.49	3.00
MACK2	2020-02-02 21:19:52	23.10	52.87	926.71	188.30	2.00
MACK2	2020-02-02 21:20:14	23.12	52.82	926.69	188.62	2.00
MACK2	2020-02-02 21:20:37	23.15	52.75	926.69	187.13	2.00
MACK2	2020-02-02 21:21:01	23.18	52.69	926.71	187.55	2.00
MACK2	2020-02-02 21:21:23	23.20	52.65	926.71	186.60	2.00
MACK2	2020-02-02 21:21:46	23.23	52.61	926.71	186.60	2.00
MACK2	2020-02-02 21:22:09	23.25	52.59	926.71	186.29	2.00
MACK2	2020-02-02 21:22:32	23.28	52.58	926.73	185.45	2.00
MACK2	2020-02-02 21:22:55	23.30	52.54	926.73	185.87	2.00
MACK2	2020-02-02 21:23:17	23.33	52.54	926.73	185.35	2.00
MACK2	2020-02-02 21:23:40	23.35	52.55	926.73	184.96	2.00
MACK2	2020-02-02 21:24:03	23.37	52.56	926.79	184.55	2.00
MACK2	2020-02-02 21:24:26	23.39	52.54	926.79	184.96	2.00
MACK2	2020-02-02 21:24:49	23.42	52.51	926.81	184.55	2.00
MACK2	2020-02-02 21:25:12	23.44	52.49	926.81	183.74	2.00
MACK2	2020-02-02 21:25:34	23.46	52.46	926.81	183.14	2.00
MACK2	2020-02-02 21:25:57	23.49	52.49	926.83	182.74	2.40
MACK2	2020-02-02 21:26:20	23.51	52.49	926.83	182.74	2.20
MACK2	2020-02-02 21:26:42	23.53	52.46	926.83	181.37	2.00
MACK2	2020-02-02 21:27:05	23.56	52.46	926.83	180.78	2.00
MACK2	2020-02-02 21:27:28	23.58	52.43	926.87	181.37	2.00
MACK2	2020-02-02 21:27:51	23.61	52.46	926.89	180.39	2.00
MACK2	2020-02-02 21:28:14	23.63	52.47	926.87	179.05	2.00
MACK2	2020-02-02 21:28:36	23.66	52.46	926.87	179.81	3.00
MACK2	2020-02-02 21:28:59	23.68	52.42	926.87	178.48	2.00
MACK2	2020-02-02 21:29:22	23.70	52.37	926.91	178.29	3.00
MACK2	2020-02-02 21:29:45	23.72	52.38	926.91	178.10	2.00
MACK2	2020-02-02 21:30:08	23.74	52.33	926.91	177.35	2.00
MACK2	2020-02-02 21:30:31	23.76	52.30	926.95	176.23	2.00
MACK2	2020-02-02 21:30:53	23.78	52.31	926.95	175.68	2.00
MACK2	2020-02-02 21:31:16	23.80	52.31	926.95	174.95	2.00
MACK2	2020-02-02 21:31:40	23.81	52.28	926.95	176.23	2.00
MACK2	2020-02-02 21:32:02	23.82	52.31	926.93	175.31	2.80
MACK2	2020-02-02 21:32:25	23.83	52.27	926.93	174.95	2.60
MACK2	2020-02-02 21:32:48	23.84	52.17	926.95	173.68	3.00
MACK2	2020-02-02 21:33:11	23.85	52.09	926.93	174.04	2.00
MACK2	2020-02-02 21:33:34	23.86	52.04	926.95	173.15	2.00
MACK2	2020-02-02 21:33:56	23.86	52.02	926.93	174.04	3.00
MACK2	2020-02-02 21:34:19	23.87	51.97	926.93	173.32	2.00
MACK2	2020-02-02 21:34:42	23.87	51.91	926.93	172.79	2.00
MACK2	2020-02-02 21:35:05	23.87	51.85	926.93	173.15	2.00
MACK2	2020-02-02 21:35:28	23.86	51.83	926.93	173.32	2.00
MACK2	2020-02-02 21:35:51	23.86	51.87	926.89	172.97	2.00
MACK2	2020-02-02 21:36:13	23.85	51.89	926.91	173.15	3.40
MACK2	2020-02-02 21:36:36	23.84	51.91	926.89	172.61	2.00
MACK2	2020-02-02 21:36:59	23.82	51.91	926.91	172.97	2.00
MACK2	2020-02-02 21:37:21	23.81	51.91	926.91	172.79	2.00
MACK2	2020-02-02 21:37:44	23.79	51.93	926.89	172.61	2.40
MACK2	2020-02-02 21:38:07	23.77	51.96	926.89	172.26	3.00
MACK2	2020-02-02 21:38:30	23.76	52.01	926.85	171.91	2.60
MACK2	2020-02-02 21:38:53	23.74	52.03	926.85	172.08	2.60
MACK2	2020-02-02 21:39:15	23.72	52.06	926.85	172.26	3.00
MACK2	2020-02-02 21:39:38	23.70	52.13	926.87	171.91	2.00
MACK2	2020-02-02 21:40:01	23.68	52.13	926.91	171.91	3.00
MACK2	2020-02-02 21:40:24	23.67	52.17	926.91	171.73	2.00
MACK2	2020-02-02 21:40:47	23.65	52.23	926.91	172.08	2.80
MACK2	2020-02-02 21:41:10	23.63	52.23	926.91	171.21	2.80
MACK2	2020-02-02 21:41:32	23.61	52.27	926.93	172.08	3.00
MACK2	2020-02-02 21:41:55	23.59	52.31	926.93	170.86	3.00
MACK2	2020-02-02 21:42:19	23.57	52.34	926.95	172.26	3.00
MACK2	2020-02-02 21:42:41	23.55	52.31	926.93	171.56	3.00
MACK2	2020-02-02 21:43:04	23.53	52.38	926.91	171.38	2.00
MACK2	2020-02-02 21:43:27	23.52	52.45	926.93	171.56	3.40
MACK2	2020-02-02 21:43:50	23.50	52.46	926.93	171.73	3.00
MACK2	2020-02-02 21:44:13	23.49	52.50	926.95	171.38	2.20
MACK2	2020-02-02 21:44:35	23.47	52.56	926.95	169.99	3.00
MACK2	2020-02-02 21:44:58	23.46	52.60	926.95	169.99	4.20
MACK2	2020-02-02 21:45:21	23.44	52.63	926.95	168.80	3.00
MACK2	2020-02-02 21:45:44	23.43	52.66	926.95	170.51	3.00
MACK2	2020-02-02 21:46:07	23.41	52.72	926.97	170.17	4.00
MACK2	2020-02-02 21:46:30	23.39	52.76	926.97	169.14	3.00
MACK2	2020-02-02 21:46:52	23.37	52.81	926.99	169.82	3.00
MACK2	2020-02-02 21:47:15	23.35	52.87	926.95	170.34	3.00
MACK2	2020-02-02 21:47:39	23.33	52.93	926.97	168.97	4.20
MACK2	2020-02-02 21:48:01	23.31	52.96	926.97	168.63	4.00
MACK2	2020-02-02 21:48:24	23.28	53.06	926.99	168.12	3.80
MACK2	2020-02-02 21:48:47	23.26	53.27	927.01	168.80	5.00
MACK2	2020-02-02 21:49:10	23.24	53.65	927.03	167.12	5.20
MACK2	2020-02-02 21:49:33	23.22	53.86	927.05	166.62	6.40
MACK2	2020-02-02 21:49:56	23.20	54.07	927.07	167.12	4.60
MACK2	2020-02-02 21:50:18	23.18	54.02	927.07	165.48	3.80
MACK2	2020-02-02 21:50:41	23.16	54.12	927.07	164.51	4.40
MACK2	2020-02-02 21:51:04	23.14	54.22	927.05	163.87	5.40
MACK2	2020-02-02 21:51:27	23.12	54.39	927.07	163.23	6.00
MACK2	2020-02-02 21:51:50	23.10	54.47	927.07	162.91	5.00
MACK2	2020-02-02 21:52:12	23.09	54.50	927.07	161.97	4.00
MACK2	2020-02-02 21:52:35	23.07	54.57	927.09	162.28	4.20
MACK2	2020-02-02 21:52:58	23.06	54.58	927.09	161.04	4.00
MACK2	2020-02-02 21:53:20	23.05	54.58	927.09	160.12	4.00
MACK2	2020-02-02 21:53:43	23.04	54.58	927.11	161.19	4.00
MACK2	2020-02-02 21:54:06	23.03	54.54	927.09	160.88	5.00
MACK2	2020-02-02 21:54:29	23.01	54.57	927.07	161.35	5.00
MACK2	2020-02-02 21:54:52	22.98	54.73	927.09	160.27	5.00
MACK2	2020-02-02 21:55:14	22.96	54.87	927.07	158.61	4.20
MACK2	2020-02-02 21:55:37	22.93	55.01	927.05	159.51	5.20
