MACK2	2020-02-07 18:57:51	20.05	52.72	925.25	298.20	3.00
MACK2	2020-02-07 18:58:14	20.07	52.65	925.26	297.40	1.60
MACK2	2020-02-07 18:58:38	20.09	52.57	925.28	297.13	1.40
MACK2	2020-02-07 18:59:00	20.11	52.55	925.32	297.13	1.00
MACK2	2020-02-07 18:59:23	20.14	52.61	925.32	297.40	2.00
MACK2	2020-02-07 18:59:46	20.16	52.72	925.36	296.07	2.00
MACK2	2020-02-07 19:00:09	20.18	52.77	925.36	295.01	3.40
MACK2	2020-02-07 19:00:32	20.20	52.73	925.36	294.75	1.00
MACK2	2020-02-07 19:00:54	20.23	52.58	925.38	293.96	3.00
MACK2	2020-02-07 19:01:17	20.25	52.60	925.38	293.18	1.60
MACK2	2020-02-07 19:01:40	20.27	52.54	925.40	293.96	3.80
MACK2	2020-02-07 19:02:03	20.29	52.54	925.40	293.18	1.00
MACK2	2020-02-07 19:02:26	20.31	52.56	925.42	294.22	1.80
MACK2	2020-02-07 19:02:49	20.32	52.63	925.44	291.88	1.00
MACK2	2020-02-07 19:03:11	20.34	52.65	925.44	292.40	3.00
MACK2	2020-02-07 19:03:34	20.36	52.67	925.46	292.92	1.60
MACK2	2020-02-07 19:03:58	20.38	52.73	925.46	291.88	1.00
MACK2	2020-02-07 19:04:20	20.40	52.70	925.48	290.09	2.00
MACK2	2020-02-07 19:04:43	20.42	52.67	925.50	292.66	2.00
MACK2	2020-02-07 19:05:06	20.44	52.70	925.50	287.07	1.80
MACK2	2020-02-07 19:05:29	20.47	52.72	925.52	289.08	1.80
MACK2	2020-02-07 19:05:52	20.48	52.76	925.54	288.82	3.20
MACK2	2020-02-07 19:06:14	20.50	52.70	925.58	288.57	1.00
MACK2	2020-02-07 19:06:37	20.52	52.69	925.58	289.33	1.00
MACK2	2020-02-07 19:07:00	20.54	52.71	925.58	287.07	1.40
MACK2	2020-02-07 19:07:23	20.55	52.68	925.60	285.09	1.80
MACK2	2020-02-07 19:07:46	20.57	52.69	925.58	285.83	1.00
MACK2	2020-02-07 19:08:09	20.59	52.69	925.60	285.83	1.00
MACK2	2020-02-07 19:08:31	20.60	52.71	925.60	285.09	2.00
MACK2	2020-02-07 19:08:54	20.62	52.69	925.60	286.32	2.00
MACK2	2020-02-07 19:09:17	20.64	53.02	925.62	285.58	1.00
MACK2	2020-02-07 19:09:39	20.65	52.97	925.62	284.11	1.00
MACK2	2020-02-07 19:10:02	20.67	52.96	925.60	282.89	1.00
MACK2	2020-02-07 19:10:25	20.69	53.10	925.60	282.41	1.00
MACK2	2020-02-07 19:10:48	20.70	53.00	925.62	281.69	2.00
MACK2	2020-02-07 19:11:11	20.72	52.86	925.66	283.13	2.80
MACK2	2020-02-07 19:11:33	20.73	52.78	925.66	281.69	1.00
MACK2	2020-02-07 19:11:56	20.75	52.84	925.66	281.93	2.80
MACK2	2020-02-07 19:12:19	20.76	52.84	925.68	280.02	2.00
MACK2	2020-02-07 19:12:42	20.78	52.74	925.70	279.78	1.00
MACK2	2020-02-07 19:13:05	20.79	52.49	925.68	280.73	1.00
MACK2	2020-02-07 19:13:28	20.80	52.54	925.70	280.97	1.00
MACK2	2020-02-07 19:13:50	20.80	52.37	925.68	281.21	1.00
MACK2	2020-02-07 19:14:13	20.81	52.35	925.70	281.45	2.80
MACK2	2020-02-07 19:14:37	20.82	52.32	925.70	279.54	1.00
MACK2	2020-02-07 19:14:59	20.82	52.27	925.68	283.38	1.00
MACK2	2020-02-07 19:15:22	20.82	52.22	925.68	281.21	1.60
MACK2	2020-02-07 19:15:45	20.83	52.26	925.72	279.78	1.80
MACK2	2020-02-07 19:16:08	20.83	52.24	925.72	280.73	1.00
MACK2	2020-02-07 19:16:31	20.84	52.21	925.72	280.73	1.00
MACK2	2020-02-07 19:16:53	20.84	52.34	925.79	279.07	2.00
MACK2	2020-02-07 19:17:16	20.84	52.23	925.72	280.97	1.00
MACK2	2020-02-07 19:17:39	20.84	52.28	925.72	279.07	1.00
MACK2	2020-02-07 19:18:02	20.84	52.37	925.72	277.67	1.00
MACK2	2020-02-07 19:18:25	20.85	52.23	925.81	282.17	2.00
MACK2	2020-02-07 19:18:48	20.84	52.25	925.79	279.54	1.60
MACK2	2020-02-07 19:19:10	20.85	52.39	925.85	280.25	2.00
MACK2	2020-02-07 19:19:33	20.85	52.29	925.87	280.73	1.00
MACK2	2020-02-07 19:19:57	20.85	52.33	925.87	278.60	2.00
MACK2	2020-02-07 19:20:19	20.85	52.30	925.87	279.78	1.00
MACK2	2020-02-07 19:20:42	20.86	52.28	925.85	279.07	3.00
MACK2	2020-02-07 19:21:05	20.86	52.29	925.85	278.84	1.00
MACK2	2020-02-07 19:21:28	20.86	52.19	925.85	277.90	2.00
MACK2	2020-02-07 19:21:51	20.86	52.15	925.87	278.60	1.00
MACK2	2020-02-07 19:22:13	20.87	52.20	925.89	278.37	1.00
MACK2	2020-02-07 19:22:36	20.87	52.12	925.91	280.02	1.00
MACK2	2020-02-07 19:22:59	20.87	52.18	925.91	278.60	1.00
MACK2	2020-02-07 19:23:22	20.87	52.23	925.93	278.60	1.00
MACK2	2020-02-07 19:23:45	20.87	52.10	925.95	279.31	1.00
MACK2	2020-02-07 19:24:08	20.88	52.12	925.95	279.78	1.00
MACK2	2020-02-07 19:24:30	20.88	52.04	925.97	279.07	1.40
MACK2	2020-02-07 19:24:53	20.88	52.05	925.97	280.97	1.00
MACK2	2020-02-07 19:25:16	20.88	52.01	925.97	279.54	1.00
MACK2	2020-02-07 19:25:38	20.88	52.01	925.97	279.31	1.00
MACK2	2020-02-07 19:26:01	20.88	52.01	925.97	281.45	1.00
MACK2	2020-02-07 19:26:24	20.87	52.03	925.99	279.78	1.00
MACK2	2020-02-07 19:26:47	20.87	51.97	925.99	280.02	1.00
MACK2	2020-02-07 19:27:10	20.87	51.89	925.99	280.97	1.00
MACK2	2020-02-07 19:27:32	20.87	51.87	925.97	278.37	2.20
MACK2	2020-02-07 19:27:55	20.87	51.91	925.93	280.49	1.00
MACK2	2020-02-07 19:28:18	20.87	52.00	925.95	280.97	2.20
MACK2	2020-02-07 19:28:41	20.88	52.15	925.93	280.73	1.00
MACK2	2020-02-07 19:29:04	20.88	52.10	925.95	278.13	1.00
MACK2	2020-02-07 19:29:27	20.88	51.99	925.99	279.31	1.00
MACK2	2020-02-07 19:29:49	20.88	51.94	926.01	280.02	1.00
MACK2	2020-02-07 19:30:12	20.88	51.82	926.01	280.02	1.00
MACK2	2020-02-07 19:30:36	20.89	51.78	926.05	280.49	1.00
MACK2	2020-02-07 19:30:58	20.89	51.92	926.07	279.54	1.00
MACK2	2020-02-07 19:31:21	20.89	51.65	926.07	281.93	1.00
MACK2	2020-02-07 19:31:44	20.89	51.60	926.07	280.97	1.40
MACK2	2020-02-07 19:32:07	20.89	51.57	926.09	280.97	1.80
MACK2	2020-02-07 19:32:30	20.90	51.60	926.10	281.93	1.20
MACK2	2020-02-07 19:32:52	20.90	51.72	926.10	279.31	2.00
MACK2	2020-02-07 19:33:15	20.91	51.72	926.16	280.97	1.00
MACK2	2020-02-07 19:33:38	20.91	51.72	926.16	280.97	3.00
MACK2	2020-02-07 19:34:01	20.92	51.71	926.16	281.21	2.20
MACK2	2020-02-07 19:34:24	20.92	51.69	926.18	280.49	1.60
MACK2	2020-02-07 19:34:47	20.92	51.76	926.18	282.17	3.80
MACK2	2020-02-07 19:35:09	20.93	51.84	926.24	280.49	1.00
MACK2	2020-02-07 19:35:32	20.93	51.89	926.24	281.93	2.00
MACK2	2020-02-07 19:35:56	20.93	51.99	926.24	280.02	2.00
MACK2	2020-02-07 19:36:18	20.93	52.06	926.22	278.60	2.00
MACK2	2020-02-07 19:36:41	20.93	52.03	926.22	279.31	1.00
MACK2	2020-02-07 19:37:04	20.93	52.05	926.22	280.02	1.00
MACK2	2020-02-07 19:37:27	20.93	52.01	926.24	278.60	1.00
MACK2	2020-02-07 19:37:50	20.93	52.01	926.24	279.31	2.00
MACK2	2020-02-07 19:38:12	20.93	51.98	926.26	280.02	2.00
MACK2	2020-02-07 19:38:35	20.93	51.93	926.26	280.02	1.60
MACK2	2020-02-07 19:38:58	20.93	51.92	926.26	278.60	1.80
MACK2	2020-02-07 19:39:21	20.94	51.94	926.26	279.78	1.60
MACK2	2020-02-07 19:39:44	20.94	51.91	926.28	278.84	1.00
MACK2	2020-02-07 19:40:07	20.94	51.88	926.28	280.25	1.00
MACK2	2020-02-07 19:40:29	20.94	51.85	926.32	279.78	2.00
MACK2	2020-02-07 19:40:52	20.95	51.85	926.34	281.45	1.00
MACK2	2020-02-07 19:41:15	20.95	51.81	926.30	278.84	1.60
MACK2	2020-02-07 19:41:37	20.95	51.83	926.28	280.97	2.40
MACK2	2020-02-07 19:42:00	20.96	51.79	926.28	280.97	2.00
MACK2	2020-02-07 19:42:23	20.96	51.79	926.30	278.37	1.00
MACK2	2020-02-07 19:42:46	20.96	51.82	926.34	280.02	1.60
MACK2	2020-02-07 19:43:09	20.97	51.78	926.32	280.02	1.00
MACK2	2020-02-07 19:43:31	20.97	51.82	926.30	280.73	2.80
MACK2	2020-02-07 19:43:54	20.97	51.84	926.28	279.07	1.00
MACK2	2020-02-07 19:44:17	20.98	51.85	926.28	281.45	2.00
MACK2	2020-02-07 19:44:40	20.98	51.86	926.26	281.21	1.00
MACK2	2020-02-07 19:45:03	20.98	51.85	926.24	280.73	1.40
MACK2	2020-02-07 19:45:26	20.98	51.81	926.26	280.49	2.60
MACK2	2020-02-07 19:45:48	20.99	51.85	926.26	280.02	3.20
MACK2	2020-02-07 19:46:11	20.99	51.88	926.26	280.02	1.00
MACK2	2020-02-07 19:46:35	20.99	51.88	926.26	280.02	1.00
MACK2	2020-02-07 19:46:57	20.99	51.87	926.26	281.93	1.00
MACK2	2020-02-07 19:47:20	20.99	51.86	926.24	280.49	2.00
MACK2	2020-02-07 19:47:43	21.00	51.85	926.22	280.02	1.80
MACK2	2020-02-07 19:48:06	21.00	51.86	926.24	280.49	2.00
MACK2	2020-02-07 19:48:29	21.01	51.86	926.24	279.31	2.00
MACK2	2020-02-07 19:48:51	21.02	51.83	926.22	280.49	1.40
MACK2	2020-02-07 19:49:14	21.02	51.88	926.22	280.25	2.00
MACK2	2020-02-07 19:49:37	21.02	51.88	926.24	281.45	3.80
MACK2	2020-02-07 19:50:00	21.03	51.90	926.24	280.97	2.00
MACK2	2020-02-07 19:50:23	21.03	51.88	926.22	278.84	2.00
MACK2	2020-02-07 19:50:46	21.04	51.85	926.24	279.54	1.80
MACK2	2020-02-07 19:51:08	21.05	51.88	926.26	279.07	2.00
MACK2	2020-02-07 19:51:31	21.06	51.83	926.26	280.25	2.00
MACK2	2020-02-07 19:51:54	21.07	51.85	926.32	278.84	1.00
MACK2	2020-02-07 19:52:16	21.08	51.87	926.34	279.54	2.00
MACK2	2020-02-07 19:52:39	21.09	51.82	926.38	279.54	2.00
MACK2	2020-02-07 19:53:02	21.09	51.84	926.40	281.69	2.00
MACK2	2020-02-07 19:53:25	21.10	51.85	926.42	278.60	3.00
MACK2	2020-02-07 19:53:48	21.11	51.85	926.42	280.02	2.00
MACK2	2020-02-07 19:54:10	21.12	51.88	926.42	277.67	3.00
MACK2	2020-02-07 19:54:33	21.13	51.84	926.50	279.54	2.20
MACK2	2020-02-07 19:54:56	21.13	51.91	926.50	281.21	4.60
MACK2	2020-02-07 19:55:19	21.14	51.99	926.54	280.02	2.00
MACK2	2020-02-07 19:55:42	21.15	52.01	926.56	277.67	3.00
MACK2	2020-02-07 19:56:05	21.16	52.09	926.58	280.49	2.40
MACK2	2020-02-07 19:56:27	21.17	52.02	926.58	277.43	2.80
MACK2	2020-02-07 19:56:50	21.19	52.04	926.58	278.60	2.20
MACK2	2020-02-07 19:57:14	21.19	52.01	926.58	277.67	2.00
MACK2	2020-02-07 19:57:36	21.20	52.09	926.62	278.60	2.00
MACK2	2020-02-07 19:57:59	21.21	52.10	926.60	277.67	2.00
MACK2	2020-02-07 19:58:22	21.22	52.13	926.65	278.60	2.00
MACK2	2020-02-07 19:58:45	21.22	52.14	926.64	277.90	3.60
MACK2	2020-02-07 19:59:08	21.23	52.10	926.62	276.50	2.80
MACK2	2020-02-07 19:59:31	21.24	52.09	926.64	278.60	3.60
MACK2	2020-02-07 19:59:53	21.24	52.05	926.67	277.90	3.00
MACK2	2020-02-07 20:00:16	21.25	52.03	926.67	277.67	2.80
MACK2	2020-02-07 20:00:39	21.25	52.05	926.71	278.60	2.00
MACK2	2020-02-07 20:01:02	21.26	52.07	926.73	278.84	3.60
MACK2	2020-02-07 20:01:25	21.26	52.08	926.79	278.13	3.00
MACK2	2020-02-07 20:01:47	21.27	52.08	926.79	276.04	2.00
MACK2	2020-02-07 20:02:10	21.28	52.08	926.83	276.97	5.80
MACK2	2020-02-07 20:02:34	21.29	52.11	926.85	277.90	2.00
MACK2	2020-02-07 20:02:56	21.30	52.06	926.89	275.81	2.20
MACK2	2020-02-07 20:03:19	21.30	52.07	926.91	276.73	2.80
MACK2	2020-02-07 20:03:42	21.31	52.12	926.93	276.27	2.00
MACK2	2020-02-07 20:04:05	21.31	52.13	926.95	276.04	2.00
MACK2	2020-02-07 20:04:28	21.31	52.12	926.97	276.73	3.00
MACK2	2020-02-07 20:04:50	21.32	52.12	927.05	276.27	4.00
MACK2	2020-02-07 20:05:13	21.32	52.18	927.07	276.73	3.40
MACK2	2020-02-07 20:05:36	21.32	52.13	927.09	275.81	3.00
MACK2	2020-02-07 20:05:59	21.33	52.09	927.11	276.27	3.60
MACK2	2020-02-07 20:06:22	21.33	52.06	927.12	277.43	2.60
MACK2	2020-02-07 20:06:45	21.33	52.10	927.14	274.89	2.00
MACK2	2020-02-07 20:07:07	21.34	52.06	927.18	276.27	2.00
MACK2	2020-02-07 20:07:30	21.34	52.05	927.20	276.50	3.00
MACK2	2020-02-07 20:07:53	21.35	52.05	927.18	276.50	3.80
MACK2	2020-02-07 20:08:15	21.35	52.07	927.18	276.27	4.00
MACK2	2020-02-07 20:08:38	21.36	52.10	927.16	277.67	2.00
MACK2	2020-02-07 20:09:01	21.36	52.11	927.16	276.50	3.00
MACK2	2020-02-07 20:09:24	21.37	52.11	927.16	276.27	3.00
MACK2	2020-02-07 20:09:47	21.37	52.14	927.20	276.27	4.00
MACK2	2020-02-07 20:10:09	21.38	52.20	927.20	275.12	5.60
MACK2	2020-02-07 20:10:32	21.38	52.20	927.20	275.12	3.00
MACK2	2020-02-07 20:10:55	21.39	52.20	927.18	274.89	2.00
MACK2	2020-02-07 20:11:18	21.39	52.19	927.20	273.76	2.00
MACK2	2020-02-07 20:11:41	21.40	52.18	927.20	275.81	5.00
MACK2	2020-02-07 20:12:04	21.40	52.10	927.20	276.04	3.00
MACK2	2020-02-07 20:12:26	21.41	52.10	927.16	274.44	4.00
MACK2	2020-02-07 20:12:49	21.42	52.07	927.16	275.35	3.00
MACK2	2020-02-07 20:13:13	21.42	51.98	927.14	276.04	2.00
MACK2	2020-02-07 20:13:35	21.43	51.89	927.12	276.73	3.00
MACK2	2020-02-07 20:13:58	21.44	51.79	927.16	277.20	4.20
MACK2	2020-02-07 20:14:21	21.44	51.80	927.14	276.27	5.20
MACK2	2020-02-07 20:14:44	21.44	51.74	927.12	275.35	2.00
MACK2	2020-02-07 20:15:07	21.45	51.65	927.14	274.89	3.00
MACK2	2020-02-07 20:15:30	21.46	51.67	927.12	277.20	4.60
MACK2	2020-02-07 20:15:52	21.46	51.70	927.11	277.43	2.60
MACK2	2020-02-07 20:16:15	21.47	51.79	927.11	276.04	2.80
MACK2	2020-02-07 20:16:38	21.47	51.78	927.11	275.12	2.00
MACK2	2020-02-07 20:17:01	21.48	51.75	927.07	274.44	2.00
MACK2	2020-02-07 20:17:24	21.48	51.74	927.07	277.20	2.00
MACK2	2020-02-07 20:17:46	21.49	51.71	927.05	274.44	3.60
MACK2	2020-02-07 20:18:09	21.50	51.68	927.05	276.04	3.00
MACK2	2020-02-07 20:18:33	21.50	51.70	927.03	274.89	2.00
MACK2	2020-02-07 20:18:55	21.51	51.78	927.01	275.35	3.60
MACK2	2020-02-07 20:19:18	21.51	51.86	926.99	273.53	2.00
MACK2	2020-02-07 20:19:41	21.52	51.84	926.93	275.35	2.00
MACK2	2020-02-07 20:20:04	21.53	51.81	926.87	273.98	3.00
MACK2	2020-02-07 20:20:27	21.53	51.72	926.87	274.44	3.00
MACK2	2020-02-07 20:20:49	21.54	51.65	926.87	273.98	3.00
MACK2	2020-02-07 20:21:12	21.54	51.65	926.85	276.50	2.60
MACK2	2020-02-07 20:21:35	21.55	51.65	926.85	274.89	2.00
MACK2	2020-02-07 20:21:58	21.55	51.71	926.85	275.12	2.20
MACK2	2020-02-07 20:22:21	21.56	51.67	926.83	274.89	3.00
MACK2	2020-02-07 20:22:44	21.56	51.67	926.79	274.67	2.60
MACK2	2020-02-07 20:23:06	21.56	51.63	926.75	274.44	2.60
MACK2	2020-02-07 20:23:29	21.57	51.59	926.77	275.12	2.00
MACK2	2020-02-07 20:23:52	21.57	51.55	926.75	273.98	5.20
MACK2	2020-02-07 20:24:14	21.58	51.60	926.75	276.27	4.00
MACK2	2020-02-07 20:24:37	21.59	51.58	926.75	275.81	2.00
MACK2	2020-02-07 20:25:00	21.59	51.50	926.73	276.27	2.00
MACK2	2020-02-07 20:25:23	21.60	51.44	926.71	273.98	2.20
MACK2	2020-02-07 20:25:46	21.60	51.44	926.69	274.89	2.20
MACK2	2020-02-07 20:26:08	21.60	51.38	926.65	275.12	3.00
MACK2	2020-02-07 20:26:31	21.60	51.36	926.64	273.30	3.00
MACK2	2020-02-07 20:26:54	21.61	51.33	926.62	274.44	3.00
MACK2	2020-02-07 20:27:17	21.61	51.28	926.62	275.35	3.00
MACK2	2020-02-07 20:27:40	21.62	51.35	926.62	275.35	3.00
MACK2	2020-02-07 20:28:03	21.62	51.38	926.62	275.35	3.00
MACK2	2020-02-07 20:28:25	21.62	51.35	926.58	275.35	4.00
MACK2	2020-02-07 20:28:48	21.62	51.33	926.58	273.76	3.00
MACK2	2020-02-07 20:29:12	21.63	51.24	926.58	276.27	3.00
MACK2	2020-02-07 20:29:34	21.63	51.22	926.58	275.12	2.20
MACK2	2020-02-07 20:29:57	21.64	51.23	926.60	276.27	3.60
MACK2	2020-02-07 20:30:20	21.64	51.15	926.60	277.43	2.80
MACK2	2020-02-07 20:30:43	21.64	51.19	926.62	278.60	2.20
MACK2	2020-02-07 20:31:06	21.65	51.19	926.65	274.89	2.40
MACK2	2020-02-07 20:31:28	21.65	51.21	926.65	277.67	3.00
MACK2	2020-02-07 20:31:51	21.65	51.18	926.67	275.81	2.00
MACK2	2020-02-07 20:32:14	21.66	51.19	926.69	275.12	2.40
MACK2	2020-02-07 20:32:37	21.66	51.17	926.67	276.50	3.20
MACK2	2020-02-07 20:33:00	21.67	51.20	926.69	275.81	2.00
MACK2	2020-02-07 20:33:23	21.67	51.23	926.69	276.27	3.80
MACK2	2020-02-07 20:33:45	21.68	51.25	926.71	276.04	4.00
MACK2	2020-02-07 20:34:08	21.68	51.27	926.69	275.35	2.00
MACK2	2020-02-07 20:34:32	21.68	51.21	926.65	275.35	3.40
MACK2	2020-02-07 20:34:54	21.68	51.22	926.65	275.35	2.00
MACK2	2020-02-07 20:35:17	21.69	51.17	926.67	276.97	2.40
MACK2	2020-02-07 20:35:40	21.69	51.16	926.69	275.12	2.00
MACK2	2020-02-07 20:36:03	21.70	51.13	926.67	276.73	2.00
MACK2	2020-02-07 20:36:26	21.70	51.16	926.65	276.97	2.00
MACK2	2020-02-07 20:36:48	21.71	51.17	926.64	277.43	2.00
MACK2	2020-02-07 20:37:11	21.72	51.13	926.64	275.12	2.00
MACK2	2020-02-07 20:37:34	21.72	51.04	926.64	276.50	2.00
MACK2	2020-02-07 20:37:57	21.73	51.03	926.67	275.35	3.00
MACK2	2020-02-07 20:38:20	21.73	51.00	926.67	277.67	2.60
MACK2	2020-02-07 20:38:43	21.74	50.99	926.67	275.35	3.00
MACK2	2020-02-07 20:39:05	21.75	51.01	926.69	275.81	2.00
MACK2	2020-02-07 20:39:28	21.76	51.01	926.69	275.58	2.00
MACK2	2020-02-07 20:39:51	21.76	51.04	926.67	278.13	2.00
MACK2	2020-02-07 20:40:13	21.77	50.97	926.69	276.73	2.00
MACK2	2020-02-07 20:40:36	21.77	51.01	926.67	276.73	2.00
MACK2	2020-02-07 20:40:59	21.77	51.03	926.69	277.90	2.00
MACK2	2020-02-07 20:41:22	21.78	51.02	926.69	275.12	2.00
MACK2	2020-02-07 20:41:45	21.78	51.03	926.67	274.44	2.00
MACK2	2020-02-07 20:42:07	21.78	51.00	926.69	276.73	2.00
MACK2	2020-02-07 20:42:30	21.79	51.05	926.67	275.35	2.00
MACK2	2020-02-07 20:42:53	21.79	51.05	926.67	274.89	2.00
MACK2	2020-02-07 20:43:16	21.80	51.01	926.69	276.97	2.00
MACK2	2020-02-07 20:43:39	21.80	51.04	926.71	275.81	2.00
MACK2	2020-02-07 20:44:02	21.80	51.03	926.73	275.58	2.00
MACK2	2020-02-07 20:44:24	21.81	51.09	926.73	277.67	2.00
MACK2	2020-02-07 20:44:47	21.81	51.03	926.75	276.73	2.00
MACK2	2020-02-07 20:45:11	21.81	51.04	926.75	274.21	3.00
MACK2	2020-02-07 20:45:33	21.81	51.04	926.75	274.44	2.00
MACK2	2020-02-07 20:45:56	21.82	51.01	926.75	276.50	2.00
MACK2	2020-02-07 20:46:19	21.82	50.99	926.77	276.50	2.00
MACK2	2020-02-07 20:46:42	21.82	50.99	926.79	277.90	2.00
MACK2	2020-02-07 20:47:05	21.83	50.89	926.77	274.44	1.00
MACK2	2020-02-07 20:47:27	21.83	50.90	926.77	276.97	2.00
MACK2	2020-02-07 20:47:50	21.84	50.98	926.81	277.43	2.00
MACK2	2020-02-07 20:48:13	21.84	50.96	926.83	274.67	2.00
MACK2	2020-02-07 20:48:36	21.84	50.96	926.83	276.97	2.00
MACK2	2020-02-07 20:48:59	21.84	50.97	926.83	276.50	1.60
MACK2	2020-02-07 20:49:22	21.84	51.01	926.87	274.89	2.00
MACK2	2020-02-07 20:49:44	21.84	51.00	926.91	276.27	2.00
MACK2	2020-02-07 20:50:07	21.85	50.95	926.91	275.81	2.00
MACK2	2020-02-07 20:50:30	21.85	50.96	926.91	277.20	3.00
MACK2	2020-02-07 20:50:52	21.85	50.99	926.89	274.21	1.00
MACK2	2020-02-07 20:51:15	21.86	50.94	926.89	276.04	2.00
MACK2	2020-02-07 20:51:38	21.86	50.96	926.91	276.27	1.00
MACK2	2020-02-07 20:52:01	21.86	50.96	926.95	275.81	1.60
MACK2	2020-02-07 20:52:24	21.87	50.92	926.97	276.50	1.00
MACK2	2020-02-07 20:52:47	21.87	50.85	926.97	274.67	2.00
MACK2	2020-02-07 20:53:09	21.88	50.83	926.97	276.73	1.00
MACK2	2020-02-07 20:53:32	21.89	50.89	926.99	274.67	3.00
MACK2	2020-02-07 20:53:55	21.89	50.87	926.99	276.27	1.40
MACK2	2020-02-07 20:54:18	21.89	50.85	926.99	274.67	2.00
MACK2	2020-02-07 20:54:41	21.90	50.85	927.01	274.67	2.00
MACK2	2020-02-07 20:55:03	21.90	50.79	926.99	276.73	2.00
MACK2	2020-02-07 20:55:26	21.91	50.72	926.99	274.89	1.60
MACK2	2020-02-07 20:55:50	21.91	50.73	926.99	276.04	2.00
MACK2	2020-02-07 20:56:12	21.92	50.76	926.99	276.04	2.00
MACK2	2020-02-07 20:56:35	21.92	50.77	927.03	274.67	2.00
MACK2	2020-02-07 20:56:58	21.92	50.73	927.03	276.73	1.00
MACK2	2020-02-07 20:57:21	21.93	50.70	927.03	274.89	2.00
MACK2	2020-02-07 20:57:44	21.93	50.72	927.03	276.73	1.00
MACK2	2020-02-07 20:58:06	21.94	50.75	927.03	276.04	1.40
MACK2	2020-02-07 20:58:29	21.94	50.69	927.05	277.20	1.80
MACK2	2020-02-07 20:58:52	21.94	50.71	927.05	276.27	2.00
MACK2	2020-02-07 20:59:15	21.95	50.69	927.05	277.20	2.00
MACK2	2020-02-07 20:59:38	21.96	50.70	927.05	276.27	1.60
MACK2	2020-02-07 21:00:01	21.96	50.71	927.07	276.50	1.00
MACK2	2020-02-07 21:00:23	21.96	50.68	927.07	276.27	1.00
MACK2	2020-02-07 21:00:46	21.97	50.62	927.07	276.27	1.60
MACK2	2020-02-07 21:01:10	21.97	50.66	927.07	276.97	1.00
MACK2	2020-02-07 21:01:32	21.98	50.66	927.09	277.67	2.00
MACK2	2020-02-07 21:01:55	21.98	50.66	927.09	276.97	1.80
MACK2	2020-02-07 21:02:18	21.98	50.62	927.12	276.27	1.00
MACK2	2020-02-07 21:02:41	21.98	50.64	927.14	277.20	1.00
MACK2	2020-02-07 21:03:04	21.98	50.69	927.16	274.44	2.00
MACK2	2020-02-07 21:03:26	21.99	50.69	927.18	275.58	1.00
MACK2	2020-02-07 21:03:49	21.99	50.69	927.20	275.81	1.00
MACK2	2020-02-07 21:04:12	21.99	50.71	927.22	277.43	1.40
MACK2	2020-02-07 21:04:35	21.99	50.68	927.24	275.81	1.00
MACK2	2020-02-07 21:04:58	22.00	50.73	927.24	275.81	2.00
MACK2	2020-02-07 21:05:21	22.00	50.70	927.28	276.73	1.00
MACK2	2020-02-07 21:05:43	22.01	50.66	927.28	278.60	1.00
MACK2	2020-02-07 21:06:06	22.01	50.61	927.28	276.50	1.00
MACK2	2020-02-07 21:06:29	22.02	50.65	927.30	277.67	1.00
MACK2	2020-02-07 21:06:51	22.03	50.66	927.30	277.20	1.00
MACK2	2020-02-07 21:07:14	22.03	50.65	927.30	279.54	1.00
MACK2	2020-02-07 21:07:37	22.03	50.63	927.30	277.43	1.00
MACK2	2020-02-07 21:08:00	22.04	50.65	927.32	276.04	2.00
MACK2	2020-02-07 21:08:23	22.05	50.61	927.32	275.58	3.00
MACK2	2020-02-07 21:08:45	22.05	50.61	927.32	276.97	1.00
MACK2	2020-02-07 21:09:08	22.05	50.59	927.34	276.27	1.00
MACK2	2020-02-07 21:09:31	22.06	50.59	927.36	276.50	2.00
MACK2	2020-02-07 21:09:54	22.06	50.60	927.38	276.27	2.00
MACK2	2020-02-07 21:10:17	22.07	50.63	927.38	275.81	1.00
MACK2	2020-02-07 21:10:40	22.07	50.58	927.38	275.81	1.00
MACK2	2020-02-07 21:11:02	22.08	50.62	927.40	274.44	1.00
MACK2	2020-02-07 21:11:25	22.09	50.63	927.40	276.73	2.00
MACK2	2020-02-07 21:11:49	22.10	50.62	927.42	276.73	1.00
MACK2	2020-02-07 21:12:11	22.10	50.62	927.40	275.81	1.00
MACK2	2020-02-07 21:12:34	22.10	50.59	927.40	277.43	3.00
MACK2	2020-02-07 21:12:57	22.11	50.52	927.40	275.58	1.00
MACK2	2020-02-07 21:13:20	22.11	50.56	927.40	276.04	1.20
MACK2	2020-02-07 21:13:43	22.11	50.60	927.40	275.12	2.00
MACK2	2020-02-07 21:14:05	22.12	50.55	927.42	276.27	2.00
MACK2	2020-02-07 21:14:28	22.12	50.53	927.42	277.43	2.00
MACK2	2020-02-07 21:14:51	22.12	50.58	927.42	274.89	2.00
MACK2	2020-02-07 21:15:14	22.12	50.59	927.40	277.67	2.00
MACK2	2020-02-07 21:15:37	22.12	50.61	927.40	276.27	2.00
MACK2	2020-02-07 21:16:00	22.12	50.58	927.40	277.43	2.00
MACK2	2020-02-07 21:16:22	22.12	50.55	927.38	275.81	1.20
MACK2	2020-02-07 21:16:45	22.13	50.58	927.40	275.35	2.00
MACK2	2020-02-07 21:17:09	22.13	50.57	927.42	275.81	2.00
MACK2	2020-02-07 21:17:31	22.13	50.56	927.48	275.58	2.00
