MACK	2019-11-15 15:58:54	19.20	28.44	930.92	2127.49	2.33
MACK	2019-11-15 15:59:27	19.18	28.03	930.92	2167.21	2.00
MACK	2019-11-15 15:59:59	19.16	28.54	930.92	2136.00	2.00
MACK	2019-11-15 16:00:32	19.15	29.28	930.90	2049.12	2.00
MACK	2019-11-15 16:01:04	19.13	29.10	930.90	2021.20	2.00
MACK	2019-11-15 16:01:37	19.12	29.01	930.94	1973.39	2.00
MACK	2019-11-15 16:02:09	19.10	29.39	930.92	1925.02	2.00
MACK	2019-11-15 16:02:42	19.09	29.70	930.92	1867.13	2.00
MACK	2019-11-15 16:03:15	19.09	30.45	930.92	1799.19	2.00
MACK	2019-11-15 16:03:47	19.09	30.97	930.92	1719.25	2.00
MACK	2019-11-15 16:04:19	19.09	29.79	930.92	1795.56	2.20
MACK	2019-11-15 16:04:52	19.10	29.81	930.92	1795.56	2.00
MACK	2019-11-15 16:05:24	19.10	30.54	930.92	1704.98	2.00
MACK	2019-11-15 16:05:57	19.11	30.75	930.90	1578.95	2.00
MACK	2019-11-15 16:06:29	19.12	30.90	930.92	1475.14	2.80
MACK	2019-11-15 16:07:02	19.13	28.78	930.92	1664.59	2.47
MACK	2019-11-15 16:07:34	19.14	28.80	930.90	1783.57	2.87
MACK	2019-11-15 16:08:07	19.14	29.08	930.90	1849.03	3.00
MACK	2019-11-15 16:08:40	19.13	28.83	930.90	1896.31	2.87
MACK	2019-11-15 16:09:12	19.12	28.79	930.88	1922.25	2.40
MACK	2019-11-15 16:09:44	19.11	29.41	930.81	1888.26	2.47
MACK	2019-11-15 16:10:17	19.11	29.80	930.88	1869.75	3.00
MACK	2019-11-15 16:10:49	19.09	29.48	930.88	1885.59	2.27
MACK	2019-11-15 16:11:22	19.08	29.55	930.88	1882.93	3.00
MACK	2019-11-15 16:11:54	19.06	29.99	930.88	1904.42	3.00
MACK	2019-11-15 16:12:27	19.03	29.94	930.90	1894.96	2.20
MACK	2019-11-15 16:12:59	19.00	30.42	930.92	1855.45	2.20
MACK	2019-11-15 16:13:32	18.98	30.26	930.88	1804.05	2.07
MACK	2019-11-15 16:14:05	18.96	30.42	930.88	1755.42	2.20
MACK	2019-11-15 16:14:37	18.94	30.10	930.88	1806.49	3.00
MACK	2019-11-15 16:15:09	18.93	30.30	930.90	1801.62	2.13
MACK	2019-11-15 16:15:42	18.92	30.23	930.90	1831.28	2.20
MACK	2019-11-15 16:16:14	18.90	29.32	930.88	1904.42	2.27
MACK	2019-11-15 16:16:47	18.88	29.09	930.88	1954.61	2.00
MACK	2019-11-15 16:17:19	18.87	29.50	930.92	1903.06	2.00
MACK	2019-11-15 16:17:52	18.86	29.75	930.90	1825.02	2.60
MACK	2019-11-15 16:18:24	18.85	29.72	930.92	1823.77	2.47
MACK	2019-11-15 16:18:57	18.85	30.12	930.92	1780.00	2.00
MACK	2019-11-15 16:19:30	18.86	31.05	930.92	1739.41	2.27
MACK	2019-11-15 16:20:02	18.86	31.94	930.92	1677.14	2.93
MACK	2019-11-15 16:20:35	18.86	31.74	930.92	1622.11	2.20
MACK	2019-11-15 16:21:07	18.86	29.68	930.92	1756.58	2.20
MACK	2019-11-15 16:21:40	18.85	29.89	930.94	1827.52	2.13
MACK	2019-11-15 16:22:12	18.84	29.61	930.92	1882.93	2.07
MACK	2019-11-15 16:22:45	18.83	30.06	930.94	1897.66	2.33
MACK	2019-11-15 16:23:17	18.82	30.02	930.90	1892.28	2.00
MACK	2019-11-15 16:23:50	18.80	30.00	930.90	1890.94	2.07
MACK	2019-11-15 16:24:22	18.77	30.04	930.90	1894.96	2.13
MACK	2019-11-15 16:24:55	18.76	30.63	930.90	1843.92	2.33
MACK	2019-11-15 16:25:27	18.75	31.08	930.88	1762.38	2.80
MACK	2019-11-15 16:25:59	18.74	31.23	930.88	1711.54	2.13
MACK	2019-11-15 16:26:32	18.74	31.40	930.88	1623.10	2.00
MACK	2019-11-15 16:27:04	18.75	31.37	930.88	1534.48	2.60
MACK	2019-11-15 16:27:37	18.76	30.75	930.88	1584.57	2.20
MACK	2019-11-15 16:28:09	18.78	31.02	930.81	1555.94	2.33
MACK	2019-11-15 16:28:42	18.79	31.36	930.88	1590.23	2.47
MACK	2019-11-15 16:29:14	18.81	31.54	930.79	1606.50	2.00
MACK	2019-11-15 16:29:47	18.82	31.88	930.81	1615.24	2.27
MACK	2019-11-15 16:30:20	18.83	32.22	930.88	1589.29	2.53
MACK	2019-11-15 16:30:52	18.83	30.92	930.90	1654.28	2.33
MACK	2019-11-15 16:31:24	18.84	30.64	930.90	1723.69	2.60
MACK	2019-11-15 16:31:57	18.83	30.59	930.90	1756.58	2.47
MACK	2019-11-15 16:32:29	18.83	31.45	930.90	1700.64	2.00
MACK	2019-11-15 16:33:02	18.83	31.55	930.90	1653.25	3.00
MACK	2019-11-15 16:33:34	18.84	31.96	930.92	1618.18	2.00
MACK	2019-11-15 16:34:07	18.84	30.12	930.90	1722.58	2.33
MACK	2019-11-15 16:34:39	18.84	28.94	930.90	1854.17	2.33
MACK	2019-11-15 16:35:12	18.83	29.52	930.92	1907.14	3.00
MACK	2019-11-15 16:35:45	18.81	29.59	930.88	1943.23	2.73
MACK	2019-11-15 16:36:17	18.80	29.60	930.88	1937.59	3.00
MACK	2019-11-15 16:36:50	18.78	30.00	930.88	1919.48	2.73
MACK	2019-11-15 16:37:22	18.77	30.16	930.88	1909.87	2.13
MACK	2019-11-15 16:37:55	18.77	29.96	930.88	1892.28	2.07
MACK	2019-11-15 16:38:27	18.76	29.79	930.88	1913.98	2.07
MACK	2019-11-15 16:39:00	18.76	29.82	930.88	1890.94	2.53
MACK	2019-11-15 16:39:32	18.77	30.16	930.88	1859.33	2.20
MACK	2019-11-15 16:40:05	18.77	30.10	930.88	1861.93	2.27
MACK	2019-11-15 16:40:37	18.77	29.73	930.88	1888.26	2.33
MACK	2019-11-15 16:41:10	18.77	29.59	930.88	1936.19	2.47
MACK	2019-11-15 16:41:42	18.76	30.12	930.88	1925.02	2.00
MACK	2019-11-15 16:42:15	18.75	30.58	930.81	1904.42	2.80
MACK	2019-11-15 16:42:47	18.74	30.55	930.88	1880.28	2.00
MACK	2019-11-15 16:43:20	18.71	30.74	930.81	1871.06	2.60
MACK	2019-11-15 16:43:52	18.69	30.78	930.88	1833.79	2.67
MACK	2019-11-15 16:44:25	18.67	31.08	930.88	1805.27	2.87
MACK	2019-11-15 16:44:57	18.64	31.19	930.81	1796.77	3.00
MACK	2019-11-15 16:45:30	18.62	31.78	930.79	1740.55	2.00
MACK	2019-11-15 16:46:02	18.60	32.05	930.79	1698.47	3.00
MACK	2019-11-15 16:46:35	18.58	33.16	930.79	1635.03	2.67
MACK	2019-11-15 16:47:07	18.56	33.42	930.79	1585.51	2.13
MACK	2019-11-15 16:47:40	18.53	32.56	930.79	1629.04	2.73
MACK	2019-11-15 16:48:12	18.50	31.31	930.77	1713.74	2.00
MACK	2019-11-15 16:48:45	18.46	31.99	930.77	1680.30	2.00
MACK	2019-11-15 16:49:17	18.42	32.37	930.79	1601.68	2.27
MACK	2019-11-15 16:49:50	18.38	33.37	930.79	1566.90	2.60
MACK	2019-11-15 16:50:22	18.34	34.10	930.81	1516.18	3.00
MACK	2019-11-15 16:50:55	18.30	34.13	930.77	1488.29	2.33
MACK	2019-11-15 16:51:27	18.26	34.23	930.81	1457.42	2.93
MACK	2019-11-15 16:52:00	18.22	34.43	930.88	1412.70	2.73
MACK	2019-11-15 16:52:32	18.19	34.22	930.88	1386.29	3.00
MACK	2019-11-15 16:53:05	18.15	34.03	930.81	1351.21	3.00
MACK	2019-11-15 16:53:37	18.12	34.13	930.88	1333.67	2.93
MACK	2019-11-15 16:54:10	18.08	34.15	930.88	1298.64	2.53
MACK	2019-11-15 16:54:42	18.05	33.91	930.92	1292.35	2.20
MACK	2019-11-15 16:55:15	18.02	33.80	930.92	1333.67	2.67
MACK	2019-11-15 16:55:47	17.99	33.62	930.94	1367.83	2.73
MACK	2019-11-15 16:56:20	17.96	33.30	930.92	1449.51	2.27
MACK	2019-11-15 16:56:52	17.93	33.13	930.92	1505.07	2.87
MACK	2019-11-15 16:57:25	17.89	33.09	930.92	1542.46	3.00
MACK	2019-11-15 16:57:57	17.86	33.41	930.94	1511.89	2.20
MACK	2019-11-15 16:58:30	17.82	33.64	930.96	1467.03	2.47
MACK	2019-11-15 16:59:02	17.79	34.14	930.96	1438.58	3.00
MACK	2019-11-15 16:59:35	17.76	34.47	930.96	1362.24	3.00
MACK	2019-11-15 17:00:07	17.73	35.25	930.98	1329.68	2.60
MACK	2019-11-15 17:00:40	17.70	35.57	930.98	1319.17	2.00
MACK	2019-11-15 17:01:12	17.67	35.30	931.00	1286.13	3.00
MACK	2019-11-15 17:01:45	17.65	35.72	930.96	1255.88	2.27
MACK	2019-11-15 17:02:17	17.62	36.60	930.98	1201.62	2.27
MACK	2019-11-15 17:02:51	17.60	36.79	931.00	1171.05	2.27
MACK	2019-11-15 17:03:23	17.57	36.52	931.00	1169.00	2.40
MACK	2019-11-15 17:03:56	17.54	36.12	931.02	1200.54	2.00
MACK	2019-11-15 17:04:28	17.51	35.84	931.02	1202.70	2.20
MACK	2019-11-15 17:05:01	17.47	35.59	931.00	1211.43	3.00
MACK	2019-11-15 17:05:33	17.44	35.93	931.00	1211.43	2.13
MACK	2019-11-15 17:06:06	17.41	36.56	931.00	1173.11	2.07
MACK	2019-11-15 17:06:38	17.38	37.08	931.00	1114.36	2.27
MACK	2019-11-15 17:07:11	17.35	37.21	931.02	1063.74	2.20
MACK	2019-11-15 17:07:43	17.32	37.52	930.98	1079.22	3.00
MACK	2019-11-15 17:08:16	17.29	37.53	931.00	1062.90	2.00
MACK	2019-11-15 17:08:48	17.26	37.94	931.02	1038.10	2.00
MACK	2019-11-15 17:09:21	17.23	38.02	931.02	1017.53	2.53
MACK	2019-11-15 17:09:53	17.19	38.43	931.02	997.01	2.60
MACK	2019-11-15 17:10:26	17.16	38.78	931.02	932.26	2.47
MACK	2019-11-15 17:10:58	17.12	39.25	931.02	931.61	2.20
MACK	2019-11-15 17:11:31	17.09	39.12	931.02	890.59	2.20
MACK	2019-11-15 17:12:03	17.06	39.02	931.02	902.03	2.00
MACK	2019-11-15 17:12:36	17.03	38.74	931.06	892.38	2.20
MACK	2019-11-15 17:13:08	17.00	38.82	931.02	879.45	3.00
MACK	2019-11-15 17:13:41	16.97	38.61	931.04	887.63	2.07
MACK	2019-11-15 17:14:13	16.95	38.35	931.04	908.16	2.13
MACK	2019-11-15 17:14:46	16.92	38.34	931.04	942.13	2.07
MACK	2019-11-15 17:15:18	16.90	38.57	931.06	934.22	3.00
MACK	2019-11-15 17:15:51	16.88	38.83	931.08	914.38	2.47
MACK	2019-11-15 17:16:23	16.86	39.14	931.08	905.09	2.60
MACK	2019-11-15 17:16:56	16.84	39.25	931.08	904.47	2.40
MACK	2019-11-15 17:17:28	16.82	39.27	931.08	906.93	3.00
MACK	2019-11-15 17:18:01	16.80	39.27	931.10	914.38	2.20
MACK	2019-11-15 17:18:33	16.78	39.42	931.10	915.64	2.73
MACK	2019-11-15 17:19:06	16.76	39.74	931.12	891.19	2.40
MACK	2019-11-15 17:19:38	16.74	39.79	931.10	871.41	2.20
MACK	2019-11-15 17:20:11	16.72	39.72	931.12	853.58	2.87
MACK	2019-11-15 17:20:43	16.70	39.54	931.14	862.96	3.00
MACK	2019-11-15 17:21:16	16.67	39.47	931.12	892.98	2.53
MACK	2019-11-15 17:21:48	16.65	39.38	931.14	906.93	2.67
MACK	2019-11-15 17:22:21	16.63	39.38	931.14	921.33	2.60
MACK	2019-11-15 17:22:53	16.60	38.95	931.14	957.68	2.73
MACK	2019-11-15 17:23:26	16.58	39.12	931.16	980.90	2.53
MACK	2019-11-15 17:23:58	16.55	39.93	931.18	943.46	3.40
MACK	2019-11-15 17:24:31	16.53	40.47	931.18	914.38	2.60
MACK	2019-11-15 17:25:03	16.50	40.60	931.18	879.45	2.73
MACK	2019-11-15 17:25:36	16.47	40.14	931.18	885.28	3.07
MACK	2019-11-15 17:26:08	16.45	39.87	931.20	922.60	2.73
MACK	2019-11-15 17:26:41	16.42	39.95	931.20	936.18	2.33
MACK	2019-11-15 17:27:13	16.39	40.33	931.20	925.80	2.87
MACK	2019-11-15 17:27:46	16.37	40.25	931.22	919.42	3.73
MACK	2019-11-15 17:28:18	16.34	40.17	931.18	928.37	3.67
MACK	2019-11-15 17:28:51	16.31	40.01	931.20	942.80	2.27
MACK	2019-11-15 17:29:23	16.29	39.86	931.22	956.99	2.47
MACK	2019-11-15 17:29:56	16.26	39.98	931.20	973.03	3.00
MACK	2019-11-15 17:30:28	16.24	40.00	931.22	976.59	3.27
MACK	2019-11-15 17:31:01	16.21	40.19	931.24	974.45	2.20
MACK	2019-11-15 17:31:33	16.19	40.23	931.20	970.91	3.00
MACK	2019-11-15 17:32:06	16.17	40.28	931.20	969.50	3.07
MACK	2019-11-15 17:32:38	16.15	40.38	931.20	961.82	3.27
MACK	2019-11-15 17:33:11	16.13	40.40	931.20	965.29	3.00
MACK	2019-11-15 17:33:43	16.11	40.18	931.20	982.34	3.00
MACK	2019-11-15 17:34:16	16.09	40.73	931.20	965.29	2.93
MACK	2019-11-15 17:34:48	16.08	40.71	931.20	946.81	3.07
MACK	2019-11-15 17:35:21	16.06	40.85	931.20	949.50	2.13
MACK	2019-11-15 17:35:53	16.04	40.85	931.22	955.62	4.40
MACK	2019-11-15 17:36:26	16.02	41.11	931.18	947.48	3.00
MACK	2019-11-15 17:36:58	16.00	41.53	931.20	926.44	3.00
MACK	2019-11-15 17:37:31	15.98	41.41	931.20	911.89	3.00
MACK	2019-11-15 17:38:03	15.96	39.94	931.22	968.79	3.40
MACK	2019-11-15 17:38:36	15.94	38.80	931.22	1053.67	2.60
MACK	2019-11-15 17:39:08	15.92	38.69	931.22	1083.60	2.33
MACK	2019-11-15 17:39:41	15.91	38.97	931.22	1047.88	3.40
MACK	2019-11-15 17:40:13	15.90	38.35	931.20	1088.91	3.00
MACK	2019-11-15 17:40:46	15.90	37.80	931.22	1179.33	3.00
MACK	2019-11-15 17:41:18	15.89	37.62	931.20	1239.55	3.27
MACK	2019-11-15 17:41:51	15.89	37.75	931.18	1292.35	3.00
MACK	2019-11-15 17:42:23	15.88	37.20	931.18	1344.41	3.00
MACK	2019-11-15 17:42:56	15.88	36.96	931.18	1379.13	3.00
MACK	2019-11-15 17:43:28	15.87	37.22	931.20	1353.95	3.00
MACK	2019-11-15 17:44:01	15.87	38.18	931.20	1277.51	3.00
MACK	2019-11-15 17:44:33	15.88	38.81	931.20	1276.29	3.80
MACK	2019-11-15 17:45:06	15.87	37.25	931.18	1353.95	3.00
MACK	2019-11-15 17:45:38	15.86	37.03	931.18	1397.91	2.07
MACK	2019-11-15 17:46:11	15.86	37.08	931.18	1396.44	2.47
MACK	2019-11-15 17:46:43	15.86	37.28	931.18	1335.00	2.07
MACK	2019-11-15 17:47:16	15.87	37.99	931.18	1293.60	2.00
MACK	2019-11-15 17:47:48	15.87	38.61	931.18	1240.71	3.00
MACK	2019-11-15 17:48:21	15.88	37.51	931.16	1292.35	2.53
MACK	2019-11-15 17:48:53	15.89	37.99	931.16	1310.11	3.60
MACK	2019-11-15 17:49:26	15.90	39.02	931.16	1238.40	3.00
MACK	2019-11-15 17:49:58	15.90	40.67	931.16	1141.03	2.60
MACK	2019-11-15 17:50:31	15.91	40.52	931.14	1100.58	3.33
MACK	2019-11-15 17:51:03	15.91	40.65	931.14	1060.36	2.87
MACK	2019-11-15 17:51:36	15.91	40.11	931.14	1062.90	2.20
MACK	2019-11-15 17:52:08	15.90	39.58	931.14	1089.80	2.53
MACK	2019-11-15 17:52:41	15.90	40.31	931.14	1090.69	3.33
MACK	2019-11-15 17:53:13	15.89	39.65	931.14	1123.74	2.47
MACK	2019-11-15 17:53:46	15.87	39.84	931.14	1127.53	2.13
MACK	2019-11-15 17:54:18	15.85	39.29	931.16	1159.86	2.73
MACK	2019-11-15 17:54:51	15.84	39.99	931.14	1139.08	3.07
MACK	2019-11-15 17:55:23	15.82	40.57	931.14	1117.16	3.00
MACK	2019-11-15 17:55:56	15.80	40.78	931.14	1112.50	3.00
MACK	2019-11-15 17:56:28	15.78	40.89	931.14	1090.69	3.00
MACK	2019-11-15 17:57:01	15.76	41.76	931.16	1039.72	2.13
MACK	2019-11-15 17:57:33	15.74	41.91	931.18	983.79	2.53
MACK	2019-11-15 17:58:06	15.72	41.89	931.20	939.48	3.00
MACK	2019-11-15 17:58:38	15.71	41.06	931.20	944.13	2.27
MACK	2019-11-15 17:59:11	15.69	42.24	931.18	927.08	3.67
MACK	2019-11-15 17:59:43	15.67	42.23	931.20	884.11	2.20
MACK	2019-11-15 18:00:16	15.66	42.01	931.20	847.62	2.27
MACK	2019-11-15 18:00:48	15.65	42.26	931.24	829.71	2.27
MACK	2019-11-15 18:01:21	15.63	42.39	931.24	809.58	3.13
MACK	2019-11-15 18:01:53	15.62	39.29	931.24	973.03	2.40
MACK	2019-11-15 18:02:26	15.60	38.60	931.24	1067.15	3.07
MACK	2019-11-15 18:02:58	15.59	39.00	931.24	1090.69	2.07
MACK	2019-11-15 18:03:31	15.58	41.03	931.26	1034.88	2.00
MACK	2019-11-15 18:04:03	15.57	41.67	931.24	970.20	3.07
MACK	2019-11-15 18:04:36	15.56	41.39	931.26	929.02	2.93
MACK	2019-11-15 18:05:08	15.55	40.00	931.24	1004.52	2.87
MACK	2019-11-15 18:05:41	15.53	40.79	931.26	1031.69	3.73
MACK	2019-11-15 18:06:13	15.52	40.43	931.24	1061.21	3.00
MACK	2019-11-15 18:06:46	15.50	40.98	931.22	1038.10	2.60
MACK	2019-11-15 18:07:18	15.49	41.88	931.22	993.30	2.93
MACK	2019-11-15 18:07:51	15.47	41.72	931.20	943.46	3.00
MACK	2019-11-15 18:08:23	15.46	41.72	931.20	878.29	2.60
MACK	2019-11-15 18:08:56	15.44	41.67	931.22	830.74	2.07
MACK	2019-11-15 18:09:28	15.43	42.47	931.22	807.13	2.40
MACK	2019-11-15 18:10:01	15.41	42.95	931.22	803.25	3.67
MACK	2019-11-15 18:10:33	15.40	42.78	931.22	808.60	4.80
MACK	2019-11-15 18:11:06	15.38	41.90	931.22	844.40	3.00
MACK	2019-11-15 18:11:38	15.36	42.81	931.18	843.34	2.73
MACK	2019-11-15 18:12:11	15.34	39.78	931.20	972.32	3.33
MACK	2019-11-15 18:12:43	15.31	38.54	931.20	1098.77	2.93
MACK	2019-11-15 18:13:16	15.29	38.27	931.22	1157.85	3.20
MACK	2019-11-15 18:13:48	15.27	40.22	931.20	1077.48	3.27
MACK	2019-11-15 18:14:21	15.24	39.90	931.22	1061.21	3.20
MACK	2019-11-15 18:14:53	15.21	37.87	931.24	1147.89	3.00
MACK	2019-11-15 18:15:26	15.19	38.33	931.20	1104.22	2.13
MACK	2019-11-15 18:15:58	15.16	38.36	931.22	1026.92	2.60
MACK	2019-11-15 18:16:31	15.15	40.11	931.24	944.13	3.00
MACK	2019-11-15 18:17:03	15.13	42.47	931.24	882.35	4.60
MACK	2019-11-15 18:17:36	15.13	42.72	931.26	844.40	3.33
MACK	2019-11-15 18:18:08	15.12	42.77	931.28	818.52	3.33
MACK	2019-11-15 18:18:41	15.11	42.65	931.28	796.54	3.00
MACK	2019-11-15 18:19:13	15.10	42.41	931.30	826.11	2.80
MACK	2019-11-15 18:19:45	15.09	42.87	931.30	828.16	2.73
MACK	2019-11-15 18:20:18	15.07	42.89	931.28	810.07	2.00
MACK	2019-11-15 18:20:50	15.06	42.21	931.30	798.45	2.40
MACK	2019-11-15 18:21:23	15.04	42.05	931.26	758.95	2.00
MACK	2019-11-15 18:21:55	15.03	41.95	931.30	758.52	2.60
MACK	2019-11-15 18:22:28	15.01	41.14	931.28	815.52	2.80
MACK	2019-11-15 18:23:00	15.00	40.81	931.28	816.02	2.60
MACK	2019-11-15 18:23:33	14.99	42.52	931.32	818.02	2.07
MACK	2019-11-15 18:24:06	14.98	42.74	931.30	817.01	2.33
MACK	2019-11-15 18:24:38	14.97	42.82	931.30	816.51	2.07
MACK	2019-11-15 18:25:11	14.95	43.07	931.34	804.22	2.80
MACK	2019-11-15 18:25:43	14.94	43.25	931.34	765.04	2.00
MACK	2019-11-15 18:26:16	14.92	43.27	931.34	724.03	2.00
MACK	2019-11-15 18:26:48	14.91	43.85	931.35	734.40	2.80
MACK	2019-11-15 18:27:21	14.89	44.09	931.35	740.10	3.00
MACK	2019-11-15 18:27:53	14.86	43.93	931.34	752.11	2.20
MACK	2019-11-15 18:28:25	14.84	43.78	931.35	737.65	2.47
MACK	2019-11-15 18:28:58	14.82	43.79	931.34	702.67	2.13
MACK	2019-11-15 18:29:31	14.79	43.24	931.35	724.03	2.93
MACK	2019-11-15 18:30:03	14.76	43.20	931.37	777.97	2.80
MACK	2019-11-15 18:30:35	14.72	44.10	931.35	789.47	2.00
MACK	2019-11-15 18:31:08	14.68	44.69	931.37	770.78	3.00
MACK	2019-11-15 18:31:40	14.64	44.10	931.37	780.24	2.87
MACK	2019-11-15 18:32:13	14.61	43.59	931.37	799.40	3.07
MACK	2019-11-15 18:32:45	14.58	43.23	931.39	821.54	3.00
MACK	2019-11-15 18:33:18	14.55	43.77	931.35	794.64	2.07
MACK	2019-11-15 18:33:50	14.52	44.17	931.37	772.12	2.13
MACK	2019-11-15 18:34:23	14.50	43.87	931.35	778.88	3.00
MACK	2019-11-15 18:34:56	14.47	42.48	931.37	833.33	2.27
MACK	2019-11-15 18:35:28	14.44	41.21	931.39	912.51	3.00
MACK	2019-11-15 18:36:00	14.42	40.84	931.39	968.79	2.07
MACK	2019-11-15 18:36:33	14.41	41.89	931.39	948.15	2.53
MACK	2019-11-15 18:37:05	14.39	42.41	931.39	892.98	2.20
MACK	2019-11-15 18:37:38	14.38	42.65	931.37	896.58	3.00
MACK	2019-11-15 18:38:10	14.36	43.84	931.37	878.29	3.00
MACK	2019-11-15 18:38:43	14.34	43.71	931.39	883.52	3.13
MACK	2019-11-15 18:39:15	14.33	43.92	931.43	879.45	2.87
MACK	2019-11-15 18:39:48	14.31	43.98	931.45	856.87	2.47
MACK	2019-11-15 18:40:21	14.29	43.99	931.47	807.13	2.40
MACK	2019-11-15 18:40:53	14.28	44.01	931.49	745.07	3.33
MACK	2019-11-15 18:41:25	14.26	43.56	931.49	779.33	2.13
MACK	2019-11-15 18:41:58	14.23	43.43	931.53	809.58	2.27
MACK	2019-11-15 18:42:30	14.22	44.10	931.51	816.02	3.80
MACK	2019-11-15 18:43:03	14.20	44.78	931.53	807.62	2.67
MACK	2019-11-15 18:43:35	14.18	44.70	931.51	802.77	2.60
MACK	2019-11-15 18:44:08	14.16	43.98	931.53	840.15	3.00
MACK	2019-11-15 18:44:40	14.14	43.49	931.53	878.29	3.80
MACK	2019-11-15 18:45:13	14.12	43.17	931.55	904.47	2.60
MACK	2019-11-15 18:45:46	14.10	42.91	931.55	925.16	2.60
MACK	2019-11-15 18:46:18	14.08	43.65	931.57	911.89	3.00
MACK	2019-11-15 18:46:50	14.06	43.90	931.55	889.41	2.00
MACK	2019-11-15 18:47:23	14.05	44.16	931.55	849.78	2.60
MACK	2019-11-15 18:47:55	14.03	43.34	931.57	884.11	3.00
MACK	2019-11-15 18:48:28	14.01	41.65	931.57	973.03	2.20
MACK	2019-11-15 18:49:00	13.99	40.94	931.59	1043.78	2.20
MACK	2019-11-15 18:49:33	13.98	41.38	931.59	1042.16	2.53
MACK	2019-11-15 18:50:05	13.97	42.22	931.59	1044.60	3.40
MACK	2019-11-15 18:50:38	13.95	43.09	931.59	1017.53	2.93
MACK	2019-11-15 18:51:11	13.94	43.53	931.63	985.24	2.53
MACK	2019-11-15 18:51:43	13.92	43.97	931.63	954.25	2.27
MACK	2019-11-15 18:52:15	13.90	43.96	931.63	898.99	3.00
MACK	2019-11-15 18:52:48	13.89	43.84	931.61	856.87	2.67
MACK	2019-11-15 18:53:20	13.87	41.31	931.61	965.99	3.00
MACK	2019-11-15 18:53:53	13.86	39.38	931.61	1101.48	2.33
MACK	2019-11-15 18:54:25	13.85	38.38	931.63	1220.29	2.60
MACK	2019-11-15 18:54:58	13.84	38.33	931.63	1267.81	3.00
MACK	2019-11-15 18:55:30	13.83	38.46	931.65	1276.29	2.33
MACK	2019-11-15 18:56:03	13.83	38.78	931.65	1238.40	2.00
MACK	2019-11-15 18:56:36	13.83	40.26	931.67	1202.70	2.27
MACK	2019-11-15 18:57:08	13.83	41.17	931.67	1154.84	2.33
MACK	2019-11-15 18:57:40	13.83	41.54	931.69	1099.67	2.27
MACK	2019-11-15 18:58:13	13.83	41.93	931.71	1050.35	3.00
MACK	2019-11-15 18:58:45	13.83	42.22	931.73	1041.34	2.87
MACK	2019-11-15 18:59:18	13.83	42.65	931.73	1009.83	3.40
MACK	2019-11-15 18:59:50	13.83	42.41	931.75	1027.71	3.00
MACK	2019-11-15 19:00:23	13.83	42.26	931.77	1033.28	2.27
MACK	2019-11-15 19:00:55	13.83	42.56	931.79	1023.77	2.40
MACK	2019-11-15 19:01:28	13.82	43.26	931.79	988.16	2.00
MACK	2019-11-15 19:02:01	13.81	43.46	931.79	954.25	2.27
MACK	2019-11-15 19:02:33	13.80	43.30	931.83	936.18	2.00
MACK	2019-11-15 19:03:05	13.79	43.15	931.81	915.64	2.00
MACK	2019-11-15 19:03:38	13.78	42.98	931.81	927.08	2.73
MACK	2019-11-15 19:04:10	13.77	42.53	931.83	968.79	2.40
MACK	2019-11-15 19:04:43	13.76	42.42	931.83	1006.79	2.67
MACK	2019-11-15 19:05:15	13.74	43.04	931.85	1008.31	3.20
MACK	2019-11-15 19:05:48	13.73	43.85	931.83	961.82	2.47
MACK	2019-11-15 19:06:20	13.71	44.42	931.85	913.13	2.33
MACK	2019-11-15 19:06:53	13.69	44.30	931.87	874.84	2.07
MACK	2019-11-15 19:07:26	13.67	44.37	931.87	866.88	2.20
MACK	2019-11-15 19:07:58	13.65	44.52	931.90	840.15	3.00
MACK	2019-11-15 19:08:30	13.64	44.26	931.90	846.01	2.67
MACK	2019-11-15 19:09:03	13.62	44.23	931.92	844.40	3.33
MACK	2019-11-15 19:09:35	13.61	44.40	931.92	831.26	3.00
MACK	2019-11-15 19:10:08	13.59	44.10	931.92	841.21	2.07
MACK	2019-11-15 19:10:40	13.58	44.13	931.92	826.62	2.13
MACK	2019-11-15 19:11:13	13.57	44.10	931.90	812.54	3.00
MACK	2019-11-15 19:11:45	13.56	44.11	931.92	827.65	2.53
MACK	2019-11-15 19:12:18	13.55	43.58	931.92	847.08	3.00
MACK	2019-11-15 19:12:51	13.54	43.08	931.92	868.01	2.40
MACK	2019-11-15 19:13:23	13.53	42.74	931.94	920.05	2.67
MACK	2019-11-15 19:13:55	13.52	43.96	931.94	890.59	2.00
MACK	2019-11-15 19:14:28	13.51	44.29	931.96	875.98	2.33
MACK	2019-11-15 19:15:00	13.50	43.98	931.96	848.70	2.47
MACK	2019-11-15 19:15:33	13.49	43.97	931.98	854.13	2.00
MACK	2019-11-15 19:16:05	13.48	44.01	931.98	841.74	2.00
MACK	2019-11-15 19:16:38	13.47	44.16	932.00	864.08	2.87
MACK	2019-11-15 19:17:10	13.46	44.16	932.00	874.26	2.93
MACK	2019-11-15 19:17:43	13.45	43.09	932.02	920.05	3.20
MACK	2019-11-15 19:18:16	13.43	38.67	932.02	1108.80	2.20
MACK	2019-11-15 19:18:48	13.41	34.47	932.04	1374.87	2.53
MACK	2019-11-15 19:19:20	13.39	33.25	932.00	1571.51	2.73
MACK	2019-11-15 19:19:53	13.38	33.74	932.00	1661.48	2.73
