MACK	2019-11-16 11:06:12	14.36	40.13	932.67	1304.98	5.87
MACK	2019-11-16 11:06:44	14.40	39.45	932.69	1233.83	5.00
MACK	2019-11-16 11:07:16	14.43	38.93	932.71	900.20	5.33
MACK	2019-11-16 11:07:49	14.46	40.27	932.69	790.88	5.60
MACK	2019-11-16 11:08:21	14.50	40.08	932.69	789.94	5.73
MACK	2019-11-16 11:08:54	14.56	39.68	932.73	828.16	4.67
MACK	2019-11-16 11:09:26	14.64	38.19	932.71	915.64	5.60
MACK	2019-11-16 11:09:59	14.74	38.12	932.73	965.29	5.00
MACK	2019-11-16 11:10:31	14.87	37.43	932.69	1034.08	4.07
MACK	2019-11-16 11:11:04	15.02	36.47	932.69	1114.36	4.53
MACK	2019-11-16 11:11:37	15.18	37.09	932.69	1130.40	5.00
MACK	2019-11-16 11:12:09	15.35	36.43	932.69	1163.91	5.53
MACK	2019-11-16 11:12:41	15.51	36.89	932.69	1152.85	5.20
MACK	2019-11-16 11:13:14	15.66	37.37	932.71	1126.58	5.40
MACK	2019-11-16 11:13:46	15.77	37.06	932.71	1133.28	5.07
MACK	2019-11-16 11:14:19	15.86	37.17	932.73	1141.03	5.20
MACK	2019-11-16 11:14:51	15.93	35.41	932.71	1214.74	5.20
MACK	2019-11-16 11:15:24	16.00	35.15	932.69	1248.83	6.13
MACK	2019-11-16 11:15:56	16.08	35.00	932.71	1271.43	5.27
MACK	2019-11-16 11:16:29	16.15	34.75	932.69	1298.64	4.80
MACK	2019-11-16 11:17:02	16.22	35.10	932.73	1303.71	5.07
MACK	2019-11-16 11:17:34	16.28	35.03	932.71	1332.33	5.20
MACK	2019-11-16 11:18:06	16.37	35.77	932.73	1319.17	5.07
MACK	2019-11-16 11:18:39	16.46	34.90	932.71	1321.78	5.67
MACK	2019-11-16 11:19:11	16.55	35.22	932.75	1308.82	4.60
MACK	2019-11-16 11:19:44	16.66	34.90	932.71	1286.13	5.53
MACK	2019-11-16 11:20:16	16.77	33.53	932.71	1337.68	5.40
MACK	2019-11-16 11:20:49	16.88	33.79	932.73	1358.09	4.33
MACK	2019-11-16 11:21:21	16.98	34.09	932.71	1343.06	5.00
MACK	2019-11-16 11:21:54	17.08	33.95	932.71	1344.41	4.93
MACK	2019-11-16 11:22:27	17.18	34.20	932.69	1316.57	5.07
MACK	2019-11-16 11:22:59	17.26	33.75	932.73	1344.41	5.40
MACK	2019-11-16 11:23:32	17.32	33.55	932.71	1355.33	5.07
MACK	2019-11-16 11:24:04	17.37	33.37	932.75	1359.47	4.53
MACK	2019-11-16 11:24:36	17.40	33.41	932.73	1370.64	5.00
MACK	2019-11-16 11:25:09	17.40	33.28	932.71	1381.99	5.47
MACK	2019-11-16 11:25:41	17.39	33.81	932.73	1370.64	5.93
MACK	2019-11-16 11:26:14	17.36	33.62	932.71	1370.64	5.47
MACK	2019-11-16 11:26:47	17.33	33.32	932.69	1389.18	5.00
MACK	2019-11-16 11:27:19	17.29	33.58	932.71	1359.47	5.00
MACK	2019-11-16 11:27:52	17.26	34.07	932.71	1344.41	5.00
MACK	2019-11-16 11:28:24	17.25	34.19	932.69	1323.09	5.00
MACK	2019-11-16 11:28:57	17.25	34.45	932.69	1325.72	5.00
MACK	2019-11-16 11:29:29	17.26	34.33	932.69	1331.01	5.00
MACK	2019-11-16 11:30:02	17.29	34.65	932.67	1296.12	5.60
MACK	2019-11-16 11:30:34	17.34	33.67	932.67	1144.94	5.53
MACK	2019-11-16 11:31:07	17.40	33.98	932.67	963.90	5.13
MACK	2019-11-16 11:31:39	17.49	34.00	932.67	908.16	5.00
MACK	2019-11-16 11:32:12	17.58	33.31	932.69	948.83	5.00
MACK	2019-11-16 11:32:44	17.67	32.32	932.63	1034.08	6.00
MACK	2019-11-16 11:33:17	17.76	32.49	932.65	1096.06	6.33
MACK	2019-11-16 11:33:49	17.85	32.33	932.65	1131.36	4.07
MACK	2019-11-16 11:34:22	17.97	32.01	932.61	1162.89	5.13
MACK	2019-11-16 11:34:54	18.09	31.56	932.61	1202.70	4.87
MACK	2019-11-16 11:35:27	18.22	31.51	932.61	1223.65	4.00
MACK	2019-11-16 11:35:59	18.36	31.18	932.61	1261.81	4.80
MACK	2019-11-16 11:36:32	18.49	31.76	932.59	1251.17	4.40
MACK	2019-11-16 11:37:04	18.64	30.52	932.57	1307.54	4.67
MACK	2019-11-16 11:37:37	18.81	29.95	932.55	1343.06	4.67
MACK	2019-11-16 11:38:09	18.98	30.27	932.53	1362.24	4.73
MACK	2019-11-16 11:38:42	19.17	30.25	932.55	1349.85	5.00
MACK	2019-11-16 11:39:14	19.37	29.78	932.55	1351.21	4.67
MACK	2019-11-16 11:39:46	19.58	29.15	932.53	1360.86	5.00
MACK	2019-11-16 11:40:19	19.79	27.95	932.51	1441.69	4.20
MACK	2019-11-16 11:40:51	20.00	27.91	932.51	1467.03	4.93
MACK	2019-11-16 11:41:24	20.22	28.58	932.51	1429.34	3.60
MACK	2019-11-16 11:41:56	20.43	28.39	932.49	1423.24	4.73
MACK	2019-11-16 11:42:29	20.63	27.54	932.47	1462.21	4.13
MACK	2019-11-16 11:43:01	20.83	27.34	932.51	1510.18	4.20
MACK	2019-11-16 11:43:34	21.05	27.05	932.49	1500.00	4.33
MACK	2019-11-16 11:44:07	21.28	26.57	932.47	1510.18	4.60
MACK	2019-11-16 11:44:39	21.49	25.95	932.49	1525.71	3.47
MACK	2019-11-16 11:45:11	21.69	24.99	932.47	1618.18	4.00
MACK	2019-11-16 11:45:44	21.88	25.29	932.47	1606.50	4.33
MACK	2019-11-16 11:46:16	22.05	24.67	932.43	1624.09	5.40
MACK	2019-11-16 11:46:49	22.18	24.32	932.43	1672.93	4.27
MACK	2019-11-16 11:47:21	22.30	24.37	932.41	1670.84	4.00
MACK	2019-11-16 11:47:54	22.40	24.32	932.41	1684.54	5.00
MACK	2019-11-16 11:48:26	22.49	25.09	932.41	1627.06	4.07
MACK	2019-11-16 11:48:59	22.55	25.47	932.39	1578.01	4.00
MACK	2019-11-16 11:49:32	22.56	25.16	932.39	1578.01	5.00
MACK	2019-11-16 11:50:04	22.58	24.37	932.37	1628.05	4.27
MACK	2019-11-16 11:50:36	22.60	24.10	932.37	1683.48	4.53
MACK	2019-11-16 11:51:09	22.58	24.56	932.36	1651.21	4.07
MACK	2019-11-16 11:51:41	22.57	24.29	932.36	1669.79	4.40
MACK	2019-11-16 11:52:14	22.54	24.59	932.37	1652.23	4.73
MACK	2019-11-16 11:52:46	22.50	24.75	932.37	1655.30	5.00
MACK	2019-11-16 11:53:19	22.45	24.68	932.36	1637.03	4.20
MACK	2019-11-16 11:53:51	22.38	25.05	932.36	1515.32	4.00
MACK	2019-11-16 11:54:24	22.30	24.61	932.34	1146.91	4.00
MACK	2019-11-16 11:54:57	22.21	25.16	932.36	1038.10	4.27
MACK	2019-11-16 11:55:29	22.05	24.96	932.34	1071.43	4.80
MACK	2019-11-16 11:56:01	21.91	25.12	932.36	1135.20	4.00
MACK	2019-11-16 11:56:34	21.78	25.82	932.34	1136.17	4.13
MACK	2019-11-16 11:57:06	21.66	26.18	932.36	1113.43	5.40
MACK	2019-11-16 11:57:39	21.56	26.33	932.34	1154.84	3.47
MACK	2019-11-16 11:58:11	21.48	26.07	932.30	1184.56	3.60
MACK	2019-11-16 11:58:44	21.41	25.69	932.34	1273.85	5.13
MACK	2019-11-16 11:59:16	21.34	25.47	932.34	1292.35	4.00
MACK	2019-11-16 11:59:49	21.27	25.62	932.34	1362.24	3.67
MACK	2019-11-16 12:00:22	21.20	25.79	932.32	1408.23	4.00
MACK	2019-11-16 12:00:54	21.13	26.75	932.30	1386.29	5.00
MACK	2019-11-16 12:01:26	21.05	25.70	932.32	1460.61	3.60
MACK	2019-11-16 12:01:59	20.98	25.70	932.28	1513.60	4.07
MACK	2019-11-16 12:02:31	20.91	26.23	932.30	1503.38	4.00
MACK	2019-11-16 12:03:04	20.87	27.79	932.28	1454.25	4.00
MACK	2019-11-16 12:03:36	20.84	27.13	932.26	1432.40	4.07
MACK	2019-11-16 12:04:09	20.85	26.45	932.28	1441.69	3.27
MACK	2019-11-16 12:04:41	20.88	26.44	932.24	1444.81	4.00
MACK	2019-11-16 12:05:14	20.93	26.21	932.24	1465.42	3.07
MACK	2019-11-16 12:05:47	20.99	25.93	932.26	1513.60	4.00
MACK	2019-11-16 12:06:19	21.05	25.89	932.24	1526.59	3.13
MACK	2019-11-16 12:06:51	21.09	26.36	932.22	1530.96	3.27
MACK	2019-11-16 12:07:24	21.14	26.17	932.22	1531.84	4.20
MACK	2019-11-16 12:07:56	21.17	25.84	932.20	1529.21	3.40
MACK	2019-11-16 12:08:29	21.19	25.83	932.22	1609.40	3.80
MACK	2019-11-16 12:09:01	21.20	25.50	932.20	1642.07	3.00
MACK	2019-11-16 12:09:34	21.20	25.88	932.18	1607.46	3.00
MACK	2019-11-16 12:10:06	21.17	25.30	932.18	1709.35	3.27
MACK	2019-11-16 12:10:39	21.12	24.01	932.16	1833.79	4.33
MACK	2019-11-16 12:11:12	21.04	25.90	932.16	1785.95	3.33
MACK	2019-11-16 12:11:44	20.95	25.95	932.14	1775.27	4.00
MACK	2019-11-16 12:12:16	20.86	26.21	932.14	1745.10	3.80
MACK	2019-11-16 12:12:49	20.75	25.90	932.12	1775.27	3.20
MACK	2019-11-16 12:13:21	20.64	27.11	932.12	1722.58	3.40
MACK	2019-11-16 12:13:54	20.54	27.62	932.12	1689.87	4.13
MACK	2019-11-16 12:14:26	20.42	27.99	932.10	1670.84	5.00
MACK	2019-11-16 12:14:59	20.31	27.24	932.06	1687.74	3.53
MACK	2019-11-16 12:15:31	20.21	27.47	932.08	1698.47	4.20
MACK	2019-11-16 12:16:04	20.12	27.37	932.04	1700.64	2.80
MACK	2019-11-16 12:16:37	20.05	27.63	932.04	1654.28	4.60
MACK	2019-11-16 12:17:09	19.97	28.05	932.04	945.47	3.47
MACK	2019-11-16 12:17:41	19.90	27.06	932.06	860.73	3.60
MACK	2019-11-16 12:18:14	19.83	26.67	932.06	933.57	4.00
MACK	2019-11-16 12:18:46	19.77	27.66	932.04	968.09	3.67
MACK	2019-11-16 12:19:19	19.74	26.78	932.02	1070.57	3.40
MACK	2019-11-16 12:19:51	19.73	27.28	932.04	1120.91	5.00
MACK	2019-11-16 12:20:24	19.74	27.74	932.02	1165.94	3.20
MACK	2019-11-16 12:20:56	19.77	27.22	932.00	1213.64	3.27
MACK	2019-11-16 12:21:29	19.84	26.77	932.02	1245.34	3.13
MACK	2019-11-16 12:22:02	19.93	25.98	932.00	1359.47	3.00
MACK	2019-11-16 12:22:34	20.02	25.58	932.00	1484.98	3.00
MACK	2019-11-16 12:23:06	20.14	25.25	931.96	1525.71	2.73
MACK	2019-11-16 12:23:39	20.28	24.45	931.96	1623.10	3.00
MACK	2019-11-16 12:24:11	20.45	23.68	931.96	1737.15	3.00
MACK	2019-11-16 12:24:44	20.64	24.35	931.94	1747.38	3.00
MACK	2019-11-16 12:25:16	20.85	24.26	931.94	1755.42	3.00
MACK	2019-11-16 12:25:49	21.05	23.74	931.94	1799.19	3.20
MACK	2019-11-16 12:26:21	21.24	24.22	931.92	1782.38	3.13
MACK	2019-11-16 12:26:54	21.42	24.57	931.90	1755.42	3.67
MACK	2019-11-16 12:27:26	21.59	24.53	931.90	1739.41	3.07
MACK	2019-11-16 12:27:58	21.77	23.68	931.90	1751.97	3.27
MACK	2019-11-16 12:28:30	21.95	23.60	931.90	1756.58	3.00
MACK	2019-11-16 12:29:03	22.10	22.44	931.89	1884.26	2.60
MACK	2019-11-16 12:29:35	22.22	21.15	931.87	2058.60	4.00
MACK	2019-11-16 12:30:08	22.35	21.82	931.87	2060.19	3.33
MACK	2019-11-16 12:30:40	22.46	22.03	931.85	2018.14	4.00
MACK	2019-11-16 12:31:13	22.57	22.79	931.85	2007.52	4.00
MACK	2019-11-16 12:31:46	22.68	22.79	931.83	1976.31	5.00
MACK	2019-11-16 12:32:18	22.77	23.04	931.81	1983.66	4.67
MACK	2019-11-16 12:32:51	22.84	21.08	931.79	2099.06	5.53
MACK	2019-11-16 12:33:23	22.87	20.04	931.81	2230.58	5.13
MACK	2019-11-16 12:33:56	22.86	20.00	931.79	2309.69	4.20
MACK	2019-11-16 12:34:28	22.80	19.93	931.75	2405.41	4.13
MACK	2019-11-16 12:35:01	22.71	20.46	931.77	2383.93	4.00
MACK	2019-11-16 12:35:33	22.61	21.21	931.75	2346.22	5.27
MACK	2019-11-16 12:36:06	22.51	21.07	931.73	2354.50	4.13
MACK	2019-11-16 12:36:38	22.41	21.27	931.71	2313.69	4.20
MACK	2019-11-16 12:37:11	22.33	22.11	931.71	2255.07	4.40
MACK	2019-11-16 12:37:43	22.26	21.19	931.65	2291.85	4.00
MACK	2019-11-16 12:38:16	22.23	21.02	931.65	2340.05	4.60
MACK	2019-11-16 12:38:48	22.24	21.85	931.63	2313.69	4.13
MACK	2019-11-16 12:39:21	22.28	22.25	931.61	1907.14	4.00
MACK	2019-11-16 12:39:53	22.34	21.88	931.61	1833.79	5.00
MACK	2019-11-16 12:40:26	22.42	21.65	931.59	1872.37	5.00
MACK	2019-11-16 12:40:58	22.51	20.39	931.57	2019.67	8.20
MACK	2019-11-16 12:41:31	22.58	20.03	931.57	2115.69	5.00
MACK	2019-11-16 12:42:03	22.62	19.82	931.53	2226.86	5.00
MACK	2019-11-16 12:42:36	22.63	21.20	931.53	2184.94	4.00
MACK	2019-11-16 12:43:08	22.63	22.42	931.51	2069.77	4.13
MACK	2019-11-16 12:43:41	22.59	22.12	931.49	2061.78	3.00
MACK	2019-11-16 12:44:13	22.54	21.33	931.51	2153.23	4.00
MACK	2019-11-16 12:44:46	22.48	21.11	931.51	2188.52	3.40
MACK	2019-11-16 12:45:18	22.42	21.24	931.47	2215.77	4.33
MACK	2019-11-16 12:45:51	22.35	21.64	931.49	2232.44	3.13
MACK	2019-11-16 12:46:23	22.26	21.14	931.45	2215.77	3.60
MACK	2019-11-16 12:46:56	22.17	20.43	931.47	2348.28	3.73
MACK	2019-11-16 12:47:28	22.06	21.41	931.45	2346.22	3.13
MACK	2019-11-16 12:48:01	21.96	22.61	931.45	2266.55	3.80
MACK	2019-11-16 12:48:33	21.88	21.57	931.45	2307.69	3.13
MACK	2019-11-16 12:49:06	21.83	21.62	931.47	2317.71	3.00
MACK	2019-11-16 12:49:38	21.81	22.31	931.45	2299.74	5.00
MACK	2019-11-16 12:50:11	21.83	21.75	931.45	2321.74	3.47
MACK	2019-11-16 12:50:43	21.89	22.17	931.41	2291.85	3.40
MACK	2019-11-16 12:51:16	22.00	22.07	931.41	2247.48	4.87
MACK	2019-11-16 12:51:48	22.14	21.94	931.41	2236.18	5.27
MACK	2019-11-16 12:52:21	22.31	21.68	931.41	2226.86	4.53
MACK	2019-11-16 12:52:53	22.50	20.24	931.39	2342.10	5.33
MACK	2019-11-16 12:53:26	22.69	20.08	931.37	2438.36	5.13
MACK	2019-11-16 12:53:58	22.88	19.64	931.37	2490.67	5.07
MACK	2019-11-16 12:54:31	23.06	19.10	931.37	2550.14	4.27
MACK	2019-11-16 12:55:03	23.23	18.66	931.35	2643.56	5.00
MACK	2019-11-16 12:55:36	23.37	18.55	931.35	2680.72	5.60
MACK	2019-11-16 12:56:08	23.52	18.58	931.37	2691.53	5.00
MACK	2019-11-16 12:56:41	23.67	18.95	931.34	2638.34	5.60
MACK	2019-11-16 12:57:13	23.81	18.14	931.32	2678.03	5.73
MACK	2019-11-16 12:57:46	23.95	18.08	931.32	2718.94	5.47
MACK	2019-11-16 12:58:18	24.08	18.26	931.34	2694.25	5.00
MACK	2019-11-16 12:58:51	24.20	18.00	931.32	2667.33	5.13
MACK	2019-11-16 12:59:23	24.32	18.87	931.28	2607.42	6.00
MACK	2019-11-16 12:59:56	24.44	19.31	931.30	2514.12	5.27
MACK	2019-11-16 13:00:28	24.57	18.36	931.30	2535.61	5.60
MACK	2019-11-16 13:01:00	24.68	17.64	931.30	2622.79	6.67
MACK	2019-11-16 13:01:33	24.79	18.19	931.26	2602.34	5.47
MACK	2019-11-16 13:02:05	24.89	18.38	931.28	2584.71	5.27
MACK	2019-11-16 13:02:38	24.99	17.31	931.24	2651.44	5.00
MACK	2019-11-16 13:03:10	25.07	16.60	931.24	2763.98	4.87
MACK	2019-11-16 13:03:43	25.12	16.26	931.24	2822.41	5.47
MACK	2019-11-16 13:04:15	25.16	16.20	931.24	2914.85	5.00
MACK	2019-11-16 13:04:48	25.20	16.68	931.22	2852.56	4.80
MACK	2019-11-16 13:05:21	25.23	16.47	931.20	2864.81	5.00
MACK	2019-11-16 13:05:53	25.27	16.45	931.20	2858.67	5.07
MACK	2019-11-16 13:06:25	25.32	16.40	931.16	2819.43	6.33
MACK	2019-11-16 13:06:58	25.37	16.53	931.18	2801.68	5.20
MACK	2019-11-16 13:07:30	25.42	16.25	931.14	2813.49	5.00
MACK	2019-11-16 13:08:03	25.50	16.59	931.14	2752.58	5.47
MACK	2019-11-16 13:08:35	25.56	16.50	931.14	2804.62	6.00
MACK	2019-11-16 13:09:08	25.63	16.31	931.12	2789.97	5.20
MACK	2019-11-16 13:09:40	25.68	16.01	931.14	2834.40	4.27
MACK	2019-11-16 13:10:13	25.73	16.07	931.10	2840.43	5.27
MACK	2019-11-16 13:10:46	25.78	15.80	931.10	2852.56	6.07
MACK	2019-11-16 13:11:18	25.85	16.19	931.12	2849.52	5.00
MACK	2019-11-16 13:11:50	25.94	16.08	931.08	2775.47	5.53
MACK	2019-11-16 13:12:23	26.02	16.86	931.06	2691.53	5.00
MACK	2019-11-16 13:12:55	26.11	17.42	931.04	2567.31	4.53
MACK	2019-11-16 13:13:28	26.21	17.51	931.04	2440.58	4.20
MACK	2019-11-16 13:14:00	26.32	16.74	930.98	2465.37	4.40
MACK	2019-11-16 13:14:33	26.42	16.65	931.00	2523.63	4.00
MACK	2019-11-16 13:15:05	26.53	16.47	931.00	2523.63	4.20
MACK	2019-11-16 13:15:38	26.65	16.23	930.96	2514.12	4.00
MACK	2019-11-16 13:16:11	26.77	16.31	930.98	2511.76	4.13
MACK	2019-11-16 13:16:43	26.90	16.22	930.98	2504.69	4.00
MACK	2019-11-16 13:17:16	27.02	15.52	930.98	2557.47	4.07
MACK	2019-11-16 13:17:48	27.15	14.99	930.94	2577.22	4.80
MACK	2019-11-16 13:18:21	27.24	15.85	930.96	2607.42	4.00
MACK	2019-11-16 13:18:53	27.32	15.99	930.92	2488.35	4.07
MACK	2019-11-16 13:19:26	27.40	15.41	930.92	2467.65	3.67
MACK	2019-11-16 13:19:58	27.48	14.61	930.90	2538.02	4.20
MACK	2019-11-16 13:20:31	27.55	14.58	930.90	2587.21	4.00
MACK	2019-11-16 13:21:03	27.60	14.97	930.88	2617.65	4.00
MACK	2019-11-16 13:21:36	27.64	14.99	930.88	2630.54	4.33
MACK	2019-11-16 13:22:08	27.67	15.23	930.79	2562.38	4.53
MACK	2019-11-16 13:22:40	27.68	15.08	930.79	2582.21	4.60
MACK	2019-11-16 13:23:13	27.68	14.93	930.77	2604.88	4.20
MACK	2019-11-16 13:23:45	27.68	14.94	930.77	2599.80	4.00
MACK	2019-11-16 13:24:18	27.68	15.15	930.77	2538.02	5.00
MACK	2019-11-16 13:24:50	27.67	14.97	930.73	2564.84	5.33
MACK	2019-11-16 13:25:23	27.62	14.91	930.75	2589.72	4.20
MACK	2019-11-16 13:25:55	27.57	14.93	930.73	2594.75	4.00
MACK	2019-11-16 13:26:28	27.50	15.62	930.71	2572.25	4.80
MACK	2019-11-16 13:27:01	27.44	15.86	930.69	2511.76	5.53
MACK	2019-11-16 13:27:33	27.36	15.90	930.69	2465.37	5.40
MACK	2019-11-16 13:28:05	27.29	15.82	930.65	2486.03	6.27
MACK	2019-11-16 13:28:38	27.21	15.80	930.67	2483.72	6.00
MACK	2019-11-16 13:29:10	27.15	16.33	930.63	2445.05	5.00
MACK	2019-11-16 13:29:43	27.08	15.80	930.63	2454.04	4.60
MACK	2019-11-16 13:30:15	27.02	15.30	930.65	2523.63	4.00
MACK	2019-11-16 13:30:48	26.96	15.87	930.61	2516.49	4.00
MACK	2019-11-16 13:31:20	26.90	16.51	930.61	2488.35	4.00
MACK	2019-11-16 13:31:53	26.87	16.43	930.59	2331.88	4.80
MACK	2019-11-16 13:32:26	26.84	15.91	930.59	2358.66	4.00
MACK	2019-11-16 13:32:58	26.83	15.86	930.55	2447.30	4.27
MACK	2019-11-16 13:33:30	26.82	16.36	930.53	2427.27	4.00
MACK	2019-11-16 13:34:03	26.81	16.35	930.53	2405.41	4.00
MACK	2019-11-16 13:34:36	26.79	16.78	930.51	2352.42	4.00
MACK	2019-11-16 13:35:08	26.77	16.68	930.50	2305.70	4.27
MACK	2019-11-16 13:35:41	26.76	17.36	930.50	2197.53	4.60
MACK	2019-11-16 13:36:13	26.74	16.94	930.50	2201.15	4.20
MACK	2019-11-16 13:36:46	26.70	16.51	930.48	2285.96	4.33
MACK	2019-11-16 13:37:18	26.66	16.47	930.46	2325.78	4.13
MACK	2019-11-16 13:37:51	26.59	16.17	930.48	2411.92	4.60
MACK	2019-11-16 13:38:23	26.51	15.94	930.44	2463.10	4.60
MACK	2019-11-16 13:38:55	26.40	16.13	930.46	2518.87	4.00
MACK	2019-11-16 13:39:28	26.30	16.90	930.42	2467.65	4.53
MACK	2019-11-16 13:40:00	26.19	16.97	930.44	2454.04	6.00
MACK	2019-11-16 13:40:33	26.08	16.80	930.42	2472.22	6.73
MACK	2019-11-16 13:41:05	25.98	16.84	930.40	2465.37	5.53
MACK	2019-11-16 13:41:38	25.88	16.40	930.42	2538.02	6.13
MACK	2019-11-16 13:42:10	25.75	16.49	930.40	2587.21	5.60
MACK	2019-11-16 13:42:43	25.61	16.58	930.40	2612.52	5.00
MACK	2019-11-16 13:43:15	25.47	16.69	930.38	2612.52	5.80
MACK	2019-11-16 13:43:47	25.34	16.97	930.38	2620.22	5.13
MACK	2019-11-16 13:44:19	25.22	19.08	930.38	2456.30	6.00
MACK	2019-11-16 13:44:52	25.11	19.02	930.34	2255.07	4.27
MACK	2019-11-16 13:45:24	25.00	17.21	930.36	2463.10	5.00
MACK	2019-11-16 13:45:57	24.90	17.08	930.34	2521.25	5.87
MACK	2019-11-16 13:46:29	24.81	17.30	930.34	2567.31	5.00
MACK	2019-11-16 13:47:02	24.72	17.61	930.32	2564.84	5.20
MACK	2019-11-16 13:47:34	24.64	17.80	930.30	2550.14	4.20
MACK	2019-11-16 13:48:07	24.56	17.51	930.30	2582.21	5.33
MACK	2019-11-16 13:48:40	24.49	17.71	930.30	2587.21	6.00
MACK	2019-11-16 13:49:12	24.42	17.53	930.30	2592.23	5.00
MACK	2019-11-16 13:49:45	24.36	18.17	930.28	2582.21	5.13
MACK	2019-11-16 13:50:17	24.30	18.69	930.24	2523.63	4.73
MACK	2019-11-16 13:50:50	24.25	18.05	930.24	2577.22	5.13
MACK	2019-11-16 13:51:22	24.19	18.51	930.24	2577.22	5.00
MACK	2019-11-16 13:51:55	24.12	18.44	930.22	2602.34	5.00
MACK	2019-11-16 13:52:27	24.05	18.16	930.20	2635.74	4.27
MACK	2019-11-16 13:53:00	23.97	18.07	930.18	2654.08	5.00
MACK	2019-11-16 13:53:32	23.89	18.19	930.18	2675.35	5.00
MACK	2019-11-16 13:54:05	23.80	18.72	930.16	2638.34	5.00
MACK	2019-11-16 13:54:37	23.70	19.10	930.18	2612.52	5.53
MACK	2019-11-16 13:55:10	23.58	18.58	930.16	2648.81	4.40
MACK	2019-11-16 13:55:42	23.44	18.38	930.16	2716.18	4.33
MACK	2019-11-16 13:56:15	23.30	18.72	930.12	2707.91	5.00
MACK	2019-11-16 13:56:47	23.16	19.66	930.16	2627.95	4.07
MACK	2019-11-16 13:57:20	23.02	19.80	930.14	2587.21	4.20
MACK	2019-11-16 13:57:52	22.89	19.75	930.12	2597.28	5.00
MACK	2019-11-16 13:58:25	22.76	19.66	930.10	2597.28	4.67
MACK	2019-11-16 13:58:57	22.63	19.66	930.08	2638.34	4.27
MACK	2019-11-16 13:59:30	22.51	19.78	930.08	2599.80	3.20
MACK	2019-11-16 14:00:02	22.38	19.82	930.08	2617.65	4.00
MACK	2019-11-16 14:00:34	22.26	19.88	930.04	2609.97	3.67
MACK	2019-11-16 14:01:07	22.15	21.16	930.00	2523.63	3.53
MACK	2019-11-16 14:01:39	22.05	20.84	930.02	2526.02	3.00
MACK	2019-11-16 14:02:12	21.95	21.21	930.00	2479.11	3.93
MACK	2019-11-16 14:02:44	21.86	21.56	930.00	2411.92	3.67
MACK	2019-11-16 14:03:17	21.77	22.28	930.00	2379.68	3.40
MACK	2019-11-16 14:03:49	21.69	21.85	929.98	2333.92	3.67
MACK	2019-11-16 14:04:22	21.61	22.04	929.96	2293.81	3.27
MACK	2019-11-16 14:04:55	21.52	22.17	929.96	2388.19	3.13
MACK	2019-11-16 14:05:27	21.43	21.69	929.95	2401.08	3.00
MACK	2019-11-16 14:05:59	21.33	21.45	929.95	2422.87	3.00
MACK	2019-11-16 14:06:32	21.24	21.88	929.93	2440.58	2.67
MACK	2019-11-16 14:07:04	21.15	22.53	929.89	2373.33	3.00
MACK	2019-11-16 14:07:37	21.07	22.72	929.91	2338.00	3.07
MACK	2019-11-16 14:08:09	20.99	22.39	929.91	2364.93	2.00
MACK	2019-11-16 14:08:42	20.92	22.04	929.87	2411.92	2.47
MACK	2019-11-16 14:09:14	20.86	22.75	929.89	2407.57	2.33
MACK	2019-11-16 14:09:47	20.80	23.09	929.87	2329.84	2.53
MACK	2019-11-16 14:10:20	20.75	22.65	929.85	2394.62	3.53
MACK	2019-11-16 14:10:52	20.70	22.39	929.87	2440.58	2.27
MACK	2019-11-16 14:11:24	20.65	22.39	929.81	2438.36	3.00
MACK	2019-11-16 14:11:57	20.62	22.31	929.81	2425.07	2.33
MACK	2019-11-16 14:12:29	20.58	23.42	929.81	2311.69	2.00
MACK	2019-11-16 14:13:02	20.54	22.99	929.79	2342.10	3.33
MACK	2019-11-16 14:13:34	20.51	22.70	929.79	2401.08	2.13
MACK	2019-11-16 14:14:07	20.47	22.47	929.77	2449.54	3.00
MACK	2019-11-16 14:14:39	20.43	23.05	929.77	2379.68	2.93
MACK	2019-11-16 14:15:12	20.41	23.98	929.75	2311.69	2.00
MACK	2019-11-16 14:15:45	20.39	23.32	929.75	2358.66	2.87
MACK	2019-11-16 14:16:17	20.37	23.04	929.73	2362.83	3.00
MACK	2019-11-16 14:16:49	20.35	23.40	929.73	2362.83	2.73
MACK	2019-11-16 14:17:22	20.33	23.04	929.71	2398.92	2.73
MACK	2019-11-16 14:17:54	20.31	22.64	929.69	2458.56	2.27
MACK	2019-11-16 14:18:27	20.30	22.79	929.67	2447.30	2.33
MACK	2019-11-16 14:18:59	20.28	22.68	929.69	2500.00	2.07
MACK	2019-11-16 14:19:32	20.27	22.71	929.67	2533.21	2.20
MACK	2019-11-16 14:20:04	20.25	22.74	929.65	2540.44	3.27
MACK	2019-11-16 14:20:37	20.24	23.09	929.65	2509.40	2.13
MACK	2019-11-16 14:21:10	20.22	23.92	929.65	2456.30	3.13
MACK	2019-11-16 14:21:42	20.21	23.73	929.63	2449.54	2.67
MACK	2019-11-16 14:22:14	20.20	23.34	929.61	2465.37	2.13
MACK	2019-11-16 14:22:47	20.18	23.28	929.59	2486.03	2.20
MACK	2019-11-16 14:23:19	20.16	23.38	929.59	2490.67	2.00
MACK	2019-11-16 14:23:52	20.15	23.29	929.59	2469.94	2.07
MACK	2019-11-16 14:24:24	20.13	24.27	929.55	2414.10	2.40
MACK	2019-11-16 14:24:57	20.12	24.94	929.53	2309.69	2.07
