MACK	2019-10-25 10:14:28	14.21	67.53	939.57	161.86	5.20
MACK	2019-10-25 10:15:01	14.22	67.50	939.57	162.96	5.60
MACK	2019-10-25 10:15:33	14.23	67.62	939.55	160.61	7.93
MACK	2019-10-25 10:16:07	14.24	67.57	939.59	161.39	4.60
MACK	2019-10-25 10:16:39	14.26	67.29	939.59	160.15	6.00
MACK	2019-10-25 10:17:12	14.27	67.15	939.59	159.99	5.27
MACK	2019-10-25 10:17:44	14.28	67.14	939.57	160.30	4.60
MACK	2019-10-25 10:18:17	14.30	67.21	939.57	160.30	5.47
MACK	2019-10-25 10:18:49	14.31	66.99	939.59	162.33	7.00
MACK	2019-10-25 10:19:22	14.32	67.02	939.57	161.23	5.73
MACK	2019-10-25 10:19:54	14.33	67.74	939.53	160.77	5.67
MACK	2019-10-25 10:20:27	14.33	67.58	939.55	160.30	4.80
MACK	2019-10-25 10:20:59	14.34	67.39	939.53	162.17	5.53
MACK	2019-10-25 10:21:32	14.35	67.44	939.55	159.99	4.47
MACK	2019-10-25 10:22:04	14.36	67.46	939.51	159.69	5.13
MACK	2019-10-25 10:22:37	14.37	67.52	939.53	160.77	4.67
MACK	2019-10-25 10:23:09	14.38	67.62	939.49	158.78	5.27
MACK	2019-10-25 10:23:42	14.39	67.97	939.51	157.73	4.07
MACK	2019-10-25 10:24:14	14.41	68.06	939.49	156.84	4.27
MACK	2019-10-25 10:24:47	14.42	67.80	939.47	157.43	5.27
MACK	2019-10-25 10:25:19	14.44	67.64	939.45	158.18	4.53
MACK	2019-10-25 10:25:52	14.45	67.94	939.43	158.03	5.27
MACK	2019-10-25 10:26:24	14.48	67.85	939.43	160.46	6.13
MACK	2019-10-25 10:26:57	14.50	67.79	939.43	161.70	5.53
MACK	2019-10-25 10:27:29	14.53	67.49	939.41	165.55	4.93
MACK	2019-10-25 10:28:02	14.56	67.75	939.43	163.76	5.33
MACK	2019-10-25 10:28:34	14.58	67.53	939.41	163.60	5.00
MACK	2019-10-25 10:29:07	14.61	67.26	939.41	163.44	6.40
MACK	2019-10-25 10:29:39	14.64	66.84	939.37	163.28	6.20
MACK	2019-10-25 10:30:12	14.68	66.81	939.37	162.33	5.73
MACK	2019-10-25 10:30:44	14.71	66.62	939.37	161.23	6.27
MACK	2019-10-25 10:31:17	14.74	67.09	939.37	160.30	7.07
MACK	2019-10-25 10:31:49	14.77	67.01	939.37	158.32	6.60
MACK	2019-10-25 10:32:22	14.79	66.71	939.35	158.63	6.67
MACK	2019-10-25 10:32:54	14.82	66.49	939.35	156.99	8.20
MACK	2019-10-25 10:33:27	14.84	66.88	939.33	158.18	8.40
MACK	2019-10-25 10:33:59	14.86	66.27	939.33	159.23	8.40
MACK	2019-10-25 10:34:32	14.88	65.92	939.35	159.23	9.07
MACK	2019-10-25 10:35:04	14.90	65.75	939.35	158.93	9.00
MACK	2019-10-25 10:35:37	14.92	65.88	939.35	159.08	8.33
MACK	2019-10-25 10:36:09	14.94	65.74	939.35	158.78	8.33
MACK	2019-10-25 10:36:42	14.95	65.79	939.37	159.23	6.93
MACK	2019-10-25 10:37:14	14.97	65.95	939.35	159.08	7.67
MACK	2019-10-25 10:37:47	14.98	65.94	939.35	157.58	8.33
MACK	2019-10-25 10:38:19	15.00	65.79	939.35	158.18	7.53
MACK	2019-10-25 10:38:52	15.02	65.66	939.35	158.18	7.47
MACK	2019-10-25 10:39:24	15.04	65.70	939.33	158.32	8.87
MACK	2019-10-25 10:39:57	15.05	65.19	939.35	161.39	8.07
MACK	2019-10-25 10:40:29	15.07	65.14	939.35	163.60	7.60
MACK	2019-10-25 10:41:02	15.08	65.88	939.33	162.80	7.60
MACK	2019-10-25 10:41:34	15.09	66.08	939.33	160.92	8.33
MACK	2019-10-25 10:42:07	15.10	66.11	939.33	158.78	7.47
MACK	2019-10-25 10:42:39	15.12	66.06	939.31	157.43	8.20
MACK	2019-10-25 10:43:12	15.14	66.08	939.31	156.10	8.60
MACK	2019-10-25 10:43:44	15.16	65.35	939.33	158.03	11.67
MACK	2019-10-25 10:44:17	15.18	64.83	939.31	160.15	7.67
MACK	2019-10-25 10:44:49	15.21	64.69	939.27	161.70	7.00
MACK	2019-10-25 10:45:22	15.23	64.93	939.31	160.61	6.27
MACK	2019-10-25 10:45:54	15.26	65.27	939.29	160.15	7.80
MACK	2019-10-25 10:46:27	15.28	65.44	939.27	159.08	7.00
MACK	2019-10-25 10:46:59	15.30	65.48	939.23	158.32	7.73
MACK	2019-10-25 10:47:32	15.33	65.37	939.25	157.28	8.07
MACK	2019-10-25 10:48:04	15.35	65.36	939.23	156.69	7.20
MACK	2019-10-25 10:48:37	15.38	65.29	939.25	156.54	9.33
MACK	2019-10-25 10:49:09	15.41	64.84	939.25	157.58	6.60
MACK	2019-10-25 10:49:42	15.43	64.38	939.25	158.93	7.67
MACK	2019-10-25 10:50:14	15.46	64.10	939.23	160.15	6.73
MACK	2019-10-25 10:50:47	15.48	63.97	939.23	160.92	6.60
MACK	2019-10-25 10:51:19	15.51	63.77	939.21	162.49	6.13
MACK	2019-10-25 10:51:52	15.53	63.77	939.20	162.96	6.00
MACK	2019-10-25 10:52:24	15.55	63.98	939.21	163.12	5.80
MACK	2019-10-25 10:52:57	15.58	63.19	939.18	167.88	5.87
MACK	2019-10-25 10:53:29	15.60	62.72	939.16	171.68	6.67
MACK	2019-10-25 10:54:02	15.62	62.56	939.14	173.29	5.13
MACK	2019-10-25 10:54:34	15.64	62.72	939.12	173.29	5.40
MACK	2019-10-25 10:55:07	15.66	62.96	939.12	171.68	5.73
MACK	2019-10-25 10:55:39	15.69	62.95	939.12	170.63	6.00
MACK	2019-10-25 10:56:12	15.71	63.12	939.14	168.90	5.00
MACK	2019-10-25 10:56:44	15.73	63.06	939.12	167.71	6.67
MACK	2019-10-25 10:57:17	15.76	63.34	939.12	167.21	5.80
MACK	2019-10-25 10:57:49	15.78	63.15	939.14	167.54	6.93
MACK	2019-10-25 10:58:22	15.81	62.84	939.12	170.46	5.27
MACK	2019-10-25 10:58:54	15.83	62.50	939.10	171.86	7.93
MACK	2019-10-25 10:59:27	15.86	62.43	939.14	174.37	7.20
MACK	2019-10-25 10:59:59	15.88	62.12	939.12	174.01	7.20
MACK	2019-10-25 11:00:32	15.91	62.22	939.12	177.90	7.27
MACK	2019-10-25 11:01:04	15.94	62.02	939.10	179.05	6.27
MACK	2019-10-25 11:01:37	15.97	61.94	939.12	179.63	6.00
MACK	2019-10-25 11:02:09	16.00	61.74	939.10	179.82	7.40
MACK	2019-10-25 11:02:42	16.03	62.54	939.14	175.84	6.13
MACK	2019-10-25 11:03:14	16.06	62.71	939.14	174.19	6.47
MACK	2019-10-25 11:03:47	16.09	62.93	939.14	172.21	5.40
MACK	2019-10-25 11:04:19	16.11	59.78	939.14	188.29	6.60
MACK	2019-10-25 11:04:52	16.14	59.59	939.14	198.54	6.53
MACK	2019-10-25 11:05:24	16.16	59.30	939.14	205.50	6.47
MACK	2019-10-25 11:05:57	16.19	59.83	939.12	206.54	6.27
MACK	2019-10-25 11:06:29	16.21	59.69	939.14	206.28	4.33
MACK	2019-10-25 11:07:02	16.22	59.47	939.14	206.54	5.00
MACK	2019-10-25 11:07:34	16.23	59.52	939.14	207.58	4.00
MACK	2019-10-25 11:08:07	16.24	59.34	939.12	207.32	6.33
MACK	2019-10-25 11:08:39	16.26	59.24	939.12	212.70	4.73
MACK	2019-10-25 11:09:12	16.27	58.42	939.10	222.65	6.13
MACK	2019-10-25 11:09:44	16.28	58.44	939.08	219.38	4.67
MACK	2019-10-25 11:10:17	16.30	58.97	939.08	214.79	5.40
MACK	2019-10-25 11:10:49	16.31	59.59	939.08	209.44	5.60
MACK	2019-10-25 11:11:22	16.32	60.00	939.06	205.24	3.80
MACK	2019-10-25 11:11:54	16.34	60.36	939.04	202.58	5.47
MACK	2019-10-25 11:12:27	16.36	60.22	939.04	203.72	5.67
MACK	2019-10-25 11:12:59	16.38	58.79	939.06	216.34	5.33
MACK	2019-10-25 11:13:32	16.40	58.22	939.06	225.87	4.07
MACK	2019-10-25 11:14:04	16.42	57.50	939.04	234.26	3.40
MACK	2019-10-25 11:14:37	16.43	57.84	939.06	237.31	4.00
MACK	2019-10-25 11:15:09	16.45	58.53	939.06	230.15	5.00
MACK	2019-10-25 11:15:42	16.47	58.58	939.06	226.03	5.53
MACK	2019-10-25 11:16:14	16.48	58.51	939.06	225.41	6.00
MACK	2019-10-25 11:16:47	16.49	57.64	939.04	234.26	4.20
MACK	2019-10-25 11:17:19	16.49	57.38	939.02	236.97	5.00
MACK	2019-10-25 11:17:52	16.49	57.32	939.02	240.44	4.60
MACK	2019-10-25 11:18:24	16.49	57.62	939.00	233.93	5.00
MACK	2019-10-25 11:18:56	16.49	58.14	939.00	231.61	4.53
MACK	2019-10-25 11:19:29	16.49	58.08	938.98	230.64	5.00
MACK	2019-10-25 11:20:01	16.50	57.98	938.96	232.76	4.87
MACK	2019-10-25 11:20:34	16.51	58.31	938.94	226.81	5.47
MACK	2019-10-25 11:21:07	16.52	58.31	938.98	224.02	5.33
MACK	2019-10-25 11:21:39	16.53	58.35	938.96	223.57	4.47
MACK	2019-10-25 11:22:11	16.54	58.18	938.96	221.75	5.27
MACK	2019-10-25 11:22:44	16.56	58.69	938.94	217.49	4.27
MACK	2019-10-25 11:23:16	16.57	58.82	938.92	212.42	4.27
MACK	2019-10-25 11:23:49	16.59	59.15	938.92	212.42	4.80
MACK	2019-10-25 11:24:21	16.60	59.21	938.92	210.65	4.00
MACK	2019-10-25 11:24:54	16.61	59.98	938.92	205.24	4.67
MACK	2019-10-25 11:25:26	16.63	59.99	938.92	203.34	4.00
MACK	2019-10-25 11:25:59	16.65	58.65	938.92	209.17	4.73
MACK	2019-10-25 11:26:32	16.67	58.49	938.92	212.28	4.13
MACK	2019-10-25 11:27:04	16.69	58.68	938.92	215.49	4.13
MACK	2019-10-25 11:27:37	16.71	58.19	938.92	219.38	4.00
MACK	2019-10-25 11:28:09	16.73	58.46	938.92	217.49	4.20
MACK	2019-10-25 11:28:42	16.74	58.01	938.90	215.77	4.13
MACK	2019-10-25 11:29:14	16.76	57.67	938.90	216.34	3.47
MACK	2019-10-25 11:29:47	16.77	57.78	938.90	222.50	4.87
MACK	2019-10-25 11:30:19	16.79	57.44	938.90	220.26	3.40
MACK	2019-10-25 11:30:52	16.80	57.43	938.90	218.65	3.87
MACK	2019-10-25 11:31:24	16.81	57.86	938.88	217.78	4.53
MACK	2019-10-25 11:31:57	16.83	57.04	938.86	229.19	4.60
MACK	2019-10-25 11:32:29	16.85	56.72	938.86	238.00	4.67
MACK	2019-10-25 11:33:02	16.86	56.65	938.88	242.93	4.00
MACK	2019-10-25 11:33:34	16.88	56.48	938.86	241.50	3.67
MACK	2019-10-25 11:34:07	16.89	56.42	938.84	240.79	4.53
MACK	2019-10-25 11:34:39	16.90	56.88	938.84	242.21	4.60
MACK	2019-10-25 11:35:12	16.91	57.01	938.82	236.97	3.33
MACK	2019-10-25 11:35:44	16.92	57.15	938.84	232.27	4.00
MACK	2019-10-25 11:36:17	16.93	57.45	938.82	229.35	4.13
MACK	2019-10-25 11:36:49	16.94	56.13	938.82	240.62	5.07
MACK	2019-10-25 11:37:22	16.95	55.57	938.82	249.39	4.07
MACK	2019-10-25 11:37:54	16.96	55.56	938.80	251.69	4.80
MACK	2019-10-25 11:38:27	16.97	55.85	938.78	254.23	4.47
MACK	2019-10-25 11:38:59	16.97	56.02	938.76	253.83	4.53
MACK	2019-10-25 11:39:32	16.97	56.54	938.78	253.05	5.00
MACK	2019-10-25 11:40:04	16.97	56.98	938.76	247.14	3.27
MACK	2019-10-25 11:40:37	16.97	57.32	938.76	240.09	4.00
MACK	2019-10-25 11:41:09	16.97	56.88	938.76	237.31	3.93
MACK	2019-10-25 11:41:42	16.97	56.99	938.78	233.76	4.33
MACK	2019-10-25 11:42:14	16.98	57.47	938.78	229.99	4.07
MACK	2019-10-25 11:42:47	16.98	57.17	938.76	233.43	4.93
MACK	2019-10-25 11:43:19	16.99	56.89	938.78	233.10	4.00
MACK	2019-10-25 11:43:51	17.00	57.41	938.76	231.12	4.27
MACK	2019-10-25 11:44:24	17.01	57.67	938.74	219.53	3.67
MACK	2019-10-25 11:44:56	17.01	57.27	938.78	214.93	4.27
MACK	2019-10-25 11:45:29	17.02	56.97	938.76	216.06	4.00
MACK	2019-10-25 11:46:01	17.02	56.70	938.76	223.26	4.33
MACK	2019-10-25 11:46:34	17.03	57.09	938.76	219.97	4.40
MACK	2019-10-25 11:47:06	17.03	56.70	938.76	227.91	4.20
MACK	2019-10-25 11:47:39	17.03	56.55	938.76	226.97	4.87
MACK	2019-10-25 11:48:12	17.03	56.66	938.76	231.29	3.80
MACK	2019-10-25 11:48:44	17.03	56.87	938.76	224.79	4.27
MACK	2019-10-25 11:49:16	17.03	56.82	938.76	224.64	4.20
MACK	2019-10-25 11:49:49	17.02	57.03	938.74	220.12	3.27
MACK	2019-10-25 11:50:21	17.02	56.77	938.74	217.78	3.67
MACK	2019-10-25 11:50:54	17.02	57.07	938.76	213.67	3.73
MACK	2019-10-25 11:51:26	17.02	57.51	938.74	204.22	5.00
MACK	2019-10-25 11:51:59	17.03	57.98	938.76	199.38	3.00
MACK	2019-10-25 11:52:31	17.03	57.94	938.76	199.02	6.00
MACK	2019-10-25 11:53:04	17.03	57.96	938.76	198.30	3.67
MACK	2019-10-25 11:53:37	17.04	57.86	938.74	192.71	3.60
MACK	2019-10-25 11:54:09	17.04	57.72	938.74	189.59	3.67
MACK	2019-10-25 11:54:41	17.05	57.77	938.76	187.64	3.40
MACK	2019-10-25 11:55:14	17.06	58.04	938.74	185.01	3.40
MACK	2019-10-25 11:55:46	17.07	58.37	938.76	180.21	3.20
MACK	2019-10-25 11:56:19	17.08	58.61	938.76	178.86	4.00
MACK	2019-10-25 11:56:51	17.08	58.93	938.76	179.82	4.00
MACK	2019-10-25 11:57:24	17.09	59.15	938.76	180.60	4.47
MACK	2019-10-25 11:57:56	17.09	58.65	938.74	182.58	4.60
MACK	2019-10-25 11:58:29	17.10	58.45	938.74	185.21	4.00
MACK	2019-10-25 11:59:02	17.10	58.10	938.73	188.07	4.00
MACK	2019-10-25 11:59:34	17.10	58.53	938.73	184.89	3.00
MACK	2019-10-25 12:00:06	17.11	58.95	938.74	185.62	4.60
MACK	2019-10-25 12:00:39	17.11	58.62	938.73	185.62	4.93
MACK	2019-10-25 12:01:11	17.12	58.65	938.74	185.41	4.27
MACK	2019-10-25 12:01:44	17.13	58.60	938.73	184.19	3.60
MACK	2019-10-25 12:02:16	17.14	58.80	938.73	181.58	4.00
MACK	2019-10-25 12:02:49	17.15	58.97	938.73	181.78	3.27
MACK	2019-10-25 12:03:21	17.15	59.17	938.73	181.19	4.33
MACK	2019-10-25 12:03:54	17.16	59.10	938.73	179.43	4.00
MACK	2019-10-25 12:04:27	17.16	58.79	938.73	179.82	4.53
MACK	2019-10-25 12:04:59	17.17	58.74	938.73	176.59	4.20
MACK	2019-10-25 12:05:31	17.18	58.87	938.74	176.40	3.53
MACK	2019-10-25 12:06:04	17.19	58.85	938.73	176.03	4.00
MACK	2019-10-25 12:06:36	17.20	59.10	938.73	173.29	4.13
MACK	2019-10-25 12:07:09	17.21	59.16	938.71	170.63	4.00
MACK	2019-10-25 12:07:41	17.23	59.11	938.71	168.39	4.67
MACK	2019-10-25 12:08:14	17.24	59.03	938.71	168.73	4.40
MACK	2019-10-25 12:08:46	17.25	58.85	938.67	170.80	4.53
MACK	2019-10-25 12:09:19	17.26	58.70	938.67	170.63	3.33
MACK	2019-10-25 12:09:52	17.27	58.53	938.67	170.11	4.47
MACK	2019-10-25 12:10:24	17.27	58.39	938.67	169.93	3.93
MACK	2019-10-25 12:10:56	17.28	58.41	938.65	170.98	5.27
MACK	2019-10-25 12:11:29	17.28	58.22	938.63	175.10	3.80
MACK	2019-10-25 12:12:01	17.28	57.80	938.61	178.48	4.60
MACK	2019-10-25 12:12:34	17.28	57.63	938.61	182.58	4.00
MACK	2019-10-25 12:13:06	17.27	58.00	938.61	184.19	5.60
MACK	2019-10-25 12:13:39	17.27	58.11	938.59	185.21	4.00
MACK	2019-10-25 12:14:11	17.27	58.83	938.59	179.43	3.93
MACK	2019-10-25 12:14:44	17.27	59.50	938.51	174.19	4.20
MACK	2019-10-25 12:15:17	17.27	59.87	938.49	170.46	4.73
MACK	2019-10-25 12:15:49	17.27	59.52	938.47	169.93	4.00
MACK	2019-10-25 12:16:21	17.26	58.60	938.47	180.99	4.40
MACK	2019-10-25 12:16:54	17.26	58.60	938.45	181.39	4.00
MACK	2019-10-25 12:17:26	17.26	58.86	938.43	182.58	4.00
MACK	2019-10-25 12:17:59	17.26	59.15	938.43	176.96	4.93
MACK	2019-10-25 12:18:31	17.26	59.01	938.41	177.72	4.80
MACK	2019-10-25 12:19:04	17.26	59.32	938.39	180.60	4.33
MACK	2019-10-25 12:19:36	17.27	59.16	938.37	179.82	4.47
MACK	2019-10-25 12:20:09	17.28	58.96	938.37	184.19	5.00
MACK	2019-10-25 12:20:42	17.29	58.56	938.37	189.15	3.87
MACK	2019-10-25 12:21:14	17.31	59.01	938.35	187.10	4.40
MACK	2019-10-25 12:21:46	17.32	58.59	938.35	185.94	3.93
MACK	2019-10-25 12:22:19	17.34	59.01	938.35	182.98	4.20
MACK	2019-10-25 12:22:51	17.35	59.22	938.39	178.29	4.00
MACK	2019-10-25 12:23:24	17.36	58.75	938.37	181.98	4.20
MACK	2019-10-25 12:23:56	17.36	57.98	938.37	186.79	4.00
MACK	2019-10-25 12:24:29	17.37	58.12	938.37	185.62	4.00
MACK	2019-10-25 12:25:01	17.37	58.73	938.39	180.21	5.07
MACK	2019-10-25 12:25:34	17.38	58.13	938.37	188.29	4.00
MACK	2019-10-25 12:26:07	17.39	57.97	938.37	192.60	5.33
MACK	2019-10-25 12:26:39	17.40	56.74	938.37	201.96	4.80
MACK	2019-10-25 12:27:11	17.41	56.23	938.37	205.76	5.47
MACK	2019-10-25 12:27:44	17.41	55.76	938.37	209.17	4.47
MACK	2019-10-25 12:28:16	17.42	55.71	938.35	208.64	3.80
MACK	2019-10-25 12:28:49	17.42	55.87	938.35	212.97	4.60
MACK	2019-10-25 12:29:21	17.41	55.70	938.37	220.12	3.67
MACK	2019-10-25 12:29:54	17.40	55.71	938.35	227.44	5.27
MACK	2019-10-25 12:30:26	17.39	55.58	938.37	232.27	5.13
MACK	2019-10-25 12:30:59	17.37	55.75	938.35	230.15	3.40
MACK	2019-10-25 12:31:32	17.35	56.06	938.35	224.95	3.73
MACK	2019-10-25 12:32:04	17.33	56.36	938.33	215.49	4.67
MACK	2019-10-25 12:32:36	17.32	56.37	938.35	216.49	5.47
MACK	2019-10-25 12:33:09	17.30	56.08	938.35	223.87	4.80
MACK	2019-10-25 12:33:41	17.28	56.20	938.37	224.95	3.87
MACK	2019-10-25 12:34:14	17.27	56.78	938.37	217.49	4.67
MACK	2019-10-25 12:34:46	17.26	57.62	938.39	212.70	3.87
MACK	2019-10-25 12:35:19	17.25	58.06	938.41	202.21	5.00
MACK	2019-10-25 12:35:51	17.25	58.12	938.41	193.39	4.00
MACK	2019-10-25 12:36:24	17.25	58.31	938.41	185.73	4.33
MACK	2019-10-25 12:36:57	17.25	58.49	938.41	183.18	5.33
MACK	2019-10-25 12:37:29	17.25	58.50	938.41	184.60	4.20
MACK	2019-10-25 12:38:01	17.25	57.52	938.39	193.05	4.13
MACK	2019-10-25 12:38:34	17.25	56.92	938.39	198.42	4.73
MACK	2019-10-25 12:39:06	17.25	56.97	938.39	199.99	4.33
MACK	2019-10-25 12:39:39	17.25	56.93	938.37	203.97	6.13
MACK	2019-10-25 12:40:11	17.24	56.76	938.37	207.85	4.20
MACK	2019-10-25 12:40:44	17.24	56.78	938.35	212.15	4.53
MACK	2019-10-25 12:41:16	17.23	57.04	938.33	212.42	4.53
MACK	2019-10-25 12:41:49	17.23	57.37	938.31	208.90	4.53
MACK	2019-10-25 12:42:22	17.23	57.64	938.29	207.19	5.13
MACK	2019-10-25 12:42:54	17.24	57.44	938.29	208.11	4.13
MACK	2019-10-25 12:43:26	17.25	58.37	938.28	201.59	5.00
MACK	2019-10-25 12:43:59	17.26	58.96	938.26	191.81	4.13
MACK	2019-10-25 12:44:32	17.27	59.15	938.26	185.01	4.80
MACK	2019-10-25 12:45:04	17.29	59.25	938.24	179.43	3.87
MACK	2019-10-25 12:45:37	17.30	59.15	938.26	173.83	3.80
MACK	2019-10-25 12:46:09	17.31	59.11	938.26	170.98	3.33
MACK	2019-10-25 12:46:42	17.33	58.99	938.22	168.73	4.07
MACK	2019-10-25 12:47:14	17.34	58.69	938.22	172.04	6.53
MACK	2019-10-25 12:47:47	17.35	57.72	938.24	183.78	7.80
MACK	2019-10-25 12:48:19	17.36	56.24	938.22	198.06	8.13
MACK	2019-10-25 12:48:51	17.36	56.17	938.22	204.86	5.07
MACK	2019-10-25 12:49:24	17.36	56.30	938.20	203.97	6.00
MACK	2019-10-25 12:49:56	17.35	56.41	938.20	207.98	6.53
MACK	2019-10-25 12:50:29	17.35	57.20	938.18	203.59	4.93
MACK	2019-10-25 12:51:01	17.35	58.37	938.18	193.85	5.27
MACK	2019-10-25 12:51:34	17.36	58.56	938.16	185.52	5.53
MACK	2019-10-25 12:52:06	17.37	58.85	938.16	180.21	4.60
MACK	2019-10-25 12:52:39	17.38	58.62	938.12	178.67	5.07
MACK	2019-10-25 12:53:12	17.39	58.54	938.12	175.84	5.73
MACK	2019-10-25 12:53:44	17.40	58.19	938.08	179.82	6.53
MACK	2019-10-25 12:54:16	17.41	56.57	938.08	195.12	5.87
MACK	2019-10-25 12:54:49	17.42	56.85	938.04	196.75	6.73
MACK	2019-10-25 12:55:21	17.44	57.14	938.04	196.52	6.40
MACK	2019-10-25 12:55:54	17.45	57.52	938.02	195.58	5.93
MACK	2019-10-25 12:56:26	17.46	57.01	938.00	195.23	6.00
MACK	2019-10-25 12:56:59	17.47	56.99	937.98	193.85	5.00
MACK	2019-10-25 12:57:31	17.48	57.37	937.96	191.14	4.93
MACK	2019-10-25 12:58:04	17.49	57.62	937.96	185.83	6.73
MACK	2019-10-25 12:58:37	17.50	57.91	937.98	180.21	5.93
MACK	2019-10-25 12:59:09	17.52	58.20	937.92	176.96	5.00
MACK	2019-10-25 12:59:41	17.54	58.21	937.92	174.19	4.80
MACK	2019-10-25 13:00:14	17.55	58.16	937.92	173.65	5.33
MACK	2019-10-25 13:00:46	17.57	58.26	937.90	172.04	6.00
MACK	2019-10-25 13:01:19	17.59	58.03	937.90	170.11	5.07
MACK	2019-10-25 13:01:51	17.61	57.61	937.88	172.57	5.67
MACK	2019-10-25 13:02:24	17.62	57.47	937.88	175.66	6.67
MACK	2019-10-25 13:02:56	17.64	57.09	937.86	182.58	6.47
MACK	2019-10-25 13:03:29	17.66	57.01	937.84	185.62	5.40
MACK	2019-10-25 13:04:02	17.68	56.32	937.86	190.91	6.33
MACK	2019-10-25 13:04:34	17.70	56.43	937.84	193.62	6.27
MACK	2019-10-25 13:05:06	17.72	56.13	937.82	195.93	6.53
MACK	2019-10-25 13:05:39	17.74	56.92	937.82	194.08	6.07
MACK	2019-10-25 13:06:11	17.75	56.94	937.82	193.62	5.53
MACK	2019-10-25 13:06:44	17.76	56.75	937.81	195.70	5.93
MACK	2019-10-25 13:07:16	17.77	56.68	937.82	196.63	5.60
MACK	2019-10-25 13:07:49	17.78	56.69	937.81	192.48	5.27
MACK	2019-10-25 13:08:21	17.79	56.75	937.82	193.85	5.20
MACK	2019-10-25 13:08:54	17.79	56.76	937.82	191.92	6.13
MACK	2019-10-25 13:09:26	17.80	57.49	937.81	184.89	4.93
MACK	2019-10-25 13:09:58	17.81	57.84	937.82	177.53	5.93
MACK	2019-10-25 13:10:30	17.81	58.09	937.81	170.28	4.60
MACK	2019-10-25 13:11:03	17.82	58.50	937.82	167.38	5.00
MACK	2019-10-25 13:11:35	17.83	58.93	937.81	166.71	6.20
MACK	2019-10-25 13:12:08	17.84	59.39	937.84	166.88	5.33
MACK	2019-10-25 13:12:40	17.84	59.29	937.82	165.06	5.53
MACK	2019-10-25 13:13:13	17.85	58.59	937.82	170.63	4.87
MACK	2019-10-25 13:13:45	17.85	57.89	937.81	175.10	6.07
MACK	2019-10-25 13:14:18	17.85	57.68	937.81	180.21	6.00
MACK	2019-10-25 13:14:51	17.85	57.76	937.81	179.24	6.80
MACK	2019-10-25 13:15:23	17.85	58.54	937.81	176.96	5.13
MACK	2019-10-25 13:15:55	17.85	58.58	937.79	170.11	5.13
MACK	2019-10-25 13:16:28	17.85	58.46	937.79	166.38	5.80
MACK	2019-10-25 13:17:00	17.86	58.71	937.77	163.28	4.47
MACK	2019-10-25 13:17:33	17.87	58.72	937.77	161.39	5.47
MACK	2019-10-25 13:18:05	17.88	58.77	937.77	158.18	6.07
MACK	2019-10-25 13:18:38	17.89	58.94	937.75	154.80	4.20
MACK	2019-10-25 13:19:10	17.90	58.91	937.75	153.80	5.73
MACK	2019-10-25 13:19:43	17.91	58.75	937.73	154.23	7.47
MACK	2019-10-25 13:20:16	17.92	58.67	937.73	155.52	7.13
MACK	2019-10-25 13:20:48	17.93	58.55	937.71	154.51	5.73
MACK	2019-10-25 13:21:20	17.94	58.46	937.71	156.10	6.47
MACK	2019-10-25 13:21:53	17.95	58.21	937.71	157.58	5.93
MACK	2019-10-25 13:22:25	17.95	58.01	937.69	158.18	5.93
MACK	2019-10-25 13:22:58	17.95	57.94	937.69	159.54	5.00
MACK	2019-10-25 13:23:30	17.95	57.99	937.67	157.43	4.73
MACK	2019-10-25 13:24:03	17.95	58.02	937.65	156.84	5.67
MACK	2019-10-25 13:24:35	17.95	58.19	937.65	155.09	4.07
MACK	2019-10-25 13:25:08	17.95	58.36	937.63	153.66	4.93
MACK	2019-10-25 13:25:41	17.95	58.63	937.65	151.29	4.40
MACK	2019-10-25 13:26:13	17.94	58.87	937.63	148.60	5.00
MACK	2019-10-25 13:26:45	17.94	59.07	937.63	147.81	5.93
MACK	2019-10-25 13:27:18	17.93	59.26	937.61	146.77	5.00
MACK	2019-10-25 13:27:50	17.93	59.36	937.61	144.36	5.20
MACK	2019-10-25 13:28:23	17.93	59.36	937.63	142.99	4.87
MACK	2019-10-25 13:28:55	17.92	59.25	937.63	143.36	4.20
MACK	2019-10-25 13:29:28	17.92	59.21	937.63	142.87	4.60
MACK	2019-10-25 13:30:00	17.91	59.24	937.61	144.73	4.27
MACK	2019-10-25 13:30:33	17.91	59.74	937.61	144.36	5.87
MACK	2019-10-25 13:31:06	17.90	60.24	937.61	144.61	5.73
MACK	2019-10-25 13:31:38	17.89	60.32	937.59	145.36	5.80
MACK	2019-10-25 13:32:10	17.88	60.65	937.61	143.49	4.40
MACK	2019-10-25 13:32:43	17.87	60.63	937.59	145.49	6.80
MACK	2019-10-25 13:33:15	17.86	60.64	937.59	145.11	4.20
MACK	2019-10-25 13:33:48	17.85	60.97	937.59	146.12	5.00
MACK	2019-10-25 13:34:20	17.83	61.03	937.53	145.49	5.20
MACK	2019-10-25 13:34:53	17.82	61.12	937.51	144.73	5.33
MACK	2019-10-25 13:35:25	17.81	61.18	937.51	144.61	6.60
MACK	2019-10-25 13:35:58	17.79	61.35	937.47	144.61	8.40
MACK	2019-10-25 13:36:31	17.78	61.19	937.45	145.62	5.93
MACK	2019-10-25 13:37:03	17.77	61.36	937.43	144.61	5.80
MACK	2019-10-25 13:37:35	17.76	61.35	937.37	145.87	5.27
MACK	2019-10-25 13:38:08	17.75	61.06	937.35	146.64	6.40
MACK	2019-10-25 13:38:40	17.75	61.17	937.33	146.12	6.60
