MACK	2019-10-30 10:09:34	19.50	75.09	935.47	152.82	1.47
MACK	2019-10-30 10:10:06	19.50	75.22	935.47	150.20	1.27
MACK	2019-10-30 10:10:39	19.50	75.28	935.47	146.90	1.20
MACK	2019-10-30 10:11:11	19.50	75.36	935.47	144.86	1.53
MACK	2019-10-30 10:11:44	19.50	75.41	935.47	140.00	1.00
MACK	2019-10-30 10:12:16	19.50	75.47	935.47	136.78	1.00
MACK	2019-10-30 10:12:49	19.50	75.50	935.45	133.61	1.07
MACK	2019-10-30 10:13:21	19.51	75.38	935.45	137.23	1.00
MACK	2019-10-30 10:13:54	19.51	75.44	935.43	137.01	1.20
MACK	2019-10-30 10:14:27	19.52	75.40	935.45	138.14	1.00
MACK	2019-10-30 10:14:59	19.52	75.43	935.43	138.83	1.00
MACK	2019-10-30 10:15:31	19.53	75.40	935.41	139.41	1.00
MACK	2019-10-30 10:16:04	19.54	75.42	935.41	136.78	1.00
MACK	2019-10-30 10:16:36	19.54	75.50	935.41	136.34	1.00
MACK	2019-10-30 10:17:09	19.55	75.18	935.41	142.63	1.13
MACK	2019-10-30 10:17:41	19.56	74.45	935.39	150.20	1.00
MACK	2019-10-30 10:18:14	19.57	74.54	935.39	152.68	1.27
MACK	2019-10-30 10:18:46	19.57	74.64	935.37	148.73	1.00
MACK	2019-10-30 10:19:19	19.57	74.66	935.39	144.61	1.00
MACK	2019-10-30 10:19:52	19.58	74.66	935.37	142.63	1.33
MACK	2019-10-30 10:20:24	19.58	74.68	935.37	140.59	1.53
MACK	2019-10-30 10:20:56	19.59	74.66	935.35	144.36	1.00
MACK	2019-10-30 10:21:29	19.60	74.74	935.37	149.53	1.07
MACK	2019-10-30 10:22:01	19.60	74.86	935.35	148.73	1.00
MACK	2019-10-30 10:22:34	19.61	74.96	935.37	147.81	1.00
MACK	2019-10-30 10:23:06	19.62	75.07	935.37	148.20	1.20
MACK	2019-10-30 10:23:39	19.62	75.15	935.37	146.77	1.00
MACK	2019-10-30 10:24:11	19.62	75.18	935.37	145.62	1.07
MACK	2019-10-30 10:24:44	19.62	75.21	935.35	144.11	1.67
MACK	2019-10-30 10:25:17	19.62	75.28	935.35	142.38	1.13
MACK	2019-10-30 10:25:49	19.62	75.28	935.35	140.70	1.20
MACK	2019-10-30 10:26:21	19.62	75.34	935.33	137.91	1.60
MACK	2019-10-30 10:26:54	19.62	75.32	935.33	138.60	1.00
MACK	2019-10-30 10:27:26	19.62	75.33	935.33	136.90	1.07
MACK	2019-10-30 10:27:59	19.62	75.25	935.33	138.14	1.07
MACK	2019-10-30 10:28:31	19.62	75.29	935.33	137.80	1.00
MACK	2019-10-30 10:29:04	19.62	75.31	935.32	135.78	1.47
MACK	2019-10-30 10:29:36	19.63	75.32	935.32	135.78	1.47
MACK	2019-10-30 10:30:09	19.63	75.35	935.35	134.68	1.00
MACK	2019-10-30 10:30:42	19.64	75.35	935.33	135.56	1.00
MACK	2019-10-30 10:31:14	19.65	75.33	935.33	134.14	0.93
MACK	2019-10-30 10:31:46	19.65	75.34	935.37	133.50	1.00
MACK	2019-10-30 10:32:19	19.66	75.37	935.37	131.60	1.00
MACK	2019-10-30 10:32:51	19.67	75.25	935.37	133.07	1.00
MACK	2019-10-30 10:33:24	19.67	75.24	935.37	134.90	1.00
MACK	2019-10-30 10:33:56	19.68	75.31	935.37	136.34	1.00
MACK	2019-10-30 10:34:29	19.68	75.29	935.35	137.23	1.00
MACK	2019-10-30 10:35:01	19.68	75.40	935.33	137.23	1.20
MACK	2019-10-30 10:35:34	19.68	75.38	935.33	137.69	1.07
MACK	2019-10-30 10:36:07	19.68	75.38	935.32	136.56	1.13
MACK	2019-10-30 10:36:39	19.69	75.33	935.33	135.89	1.00
MACK	2019-10-30 10:37:11	19.69	75.35	935.33	133.50	1.13
MACK	2019-10-30 10:37:44	19.69	75.38	935.32	132.13	1.00
MACK	2019-10-30 10:38:16	19.70	75.35	935.30	133.18	1.00
MACK	2019-10-30 10:38:49	19.71	75.03	935.32	139.06	1.00
MACK	2019-10-30 10:39:21	19.72	74.96	935.30	142.02	1.20
MACK	2019-10-30 10:39:54	19.72	74.89	935.28	144.36	1.07
MACK	2019-10-30 10:40:26	19.72	74.99	935.28	142.02	1.40
MACK	2019-10-30 10:40:59	19.72	74.84	935.28	146.00	1.00
MACK	2019-10-30 10:41:32	19.72	74.83	935.28	149.13	1.00
MACK	2019-10-30 10:42:04	19.71	75.02	935.28	148.46	1.13
MACK	2019-10-30 10:42:36	19.71	75.14	935.28	148.33	1.53
MACK	2019-10-30 10:43:09	19.71	75.18	935.28	147.42	1.00
MACK	2019-10-30 10:43:41	19.70	75.21	935.26	143.73	1.00
MACK	2019-10-30 10:44:14	19.70	75.30	935.24	141.18	1.00
MACK	2019-10-30 10:44:46	19.70	75.37	935.24	141.42	2.00
MACK	2019-10-30 10:45:19	19.70	75.32	935.24	142.99	1.00
MACK	2019-10-30 10:45:51	19.70	75.31	935.24	142.51	1.00
MACK	2019-10-30 10:46:24	19.70	75.41	935.22	139.76	1.00
MACK	2019-10-30 10:46:57	19.70	75.24	935.22	142.14	1.00
MACK	2019-10-30 10:47:29	19.70	75.22	935.22	144.36	1.00
MACK	2019-10-30 10:48:01	19.70	75.34	935.22	142.38	1.00
MACK	2019-10-30 10:48:34	19.70	75.43	935.22	140.82	1.93
MACK	2019-10-30 10:49:06	19.70	75.51	935.22	139.29	1.00
MACK	2019-10-30 10:49:39	19.70	75.51	935.22	138.49	1.00
MACK	2019-10-30 10:50:11	19.70	75.36	935.22	140.47	2.00
MACK	2019-10-30 10:50:44	19.70	75.32	935.20	141.42	1.27
MACK	2019-10-30 10:51:16	19.70	75.31	935.20	141.42	1.00
MACK	2019-10-30 10:51:49	19.70	75.28	935.20	139.18	1.00
MACK	2019-10-30 10:52:22	19.71	75.29	935.24	138.03	1.00
MACK	2019-10-30 10:52:54	19.71	75.35	935.24	138.49	1.00
MACK	2019-10-30 10:53:26	19.72	75.36	935.24	140.23	1.47
MACK	2019-10-30 10:53:59	19.73	74.80	935.26	146.12	1.00
MACK	2019-10-30 10:54:31	19.73	74.53	935.24	149.53	1.00
MACK	2019-10-30 10:55:04	19.74	74.41	935.24	148.73	1.00
MACK	2019-10-30 10:55:36	19.75	74.57	935.26	146.64	1.67
MACK	2019-10-30 10:56:09	19.75	74.64	935.26	146.12	1.67
MACK	2019-10-30 10:56:41	19.75	74.75	935.26	147.68	1.87
MACK	2019-10-30 10:57:14	19.76	74.77	935.26	149.53	2.27
MACK	2019-10-30 10:57:47	19.76	74.47	935.26	153.94	1.13
MACK	2019-10-30 10:58:19	19.75	74.00	935.28	160.30	1.60
MACK	2019-10-30 10:58:51	19.74	74.32	935.26	162.33	1.00
MACK	2019-10-30 10:59:24	19.73	74.50	935.28	157.28	1.47
MACK	2019-10-30 10:59:56	19.72	74.73	935.26	152.40	1.13
MACK	2019-10-30 11:00:29	19.71	74.90	935.26	148.73	1.80
MACK	2019-10-30 11:01:01	19.70	74.95	935.24	149.53	1.13
MACK	2019-10-30 11:01:34	19.70	75.03	935.24	145.36	1.07
MACK	2019-10-30 11:02:06	19.69	75.13	935.24	144.48	1.00
MACK	2019-10-30 11:02:39	19.69	74.82	935.24	147.94	1.20
MACK	2019-10-30 11:03:12	19.69	74.53	935.22	155.96	1.13
MACK	2019-10-30 11:03:44	19.68	74.75	935.18	158.63	2.00
MACK	2019-10-30 11:04:16	19.68	74.88	935.18	158.03	2.00
MACK	2019-10-30 11:04:49	19.68	75.12	935.16	156.69	1.13
MACK	2019-10-30 11:05:21	19.68	75.21	935.14	152.40	1.60
MACK	2019-10-30 11:05:54	19.68	75.26	935.14	150.34	1.33
MACK	2019-10-30 11:06:26	19.68	75.32	935.12	147.68	2.73
MACK	2019-10-30 11:06:59	19.68	75.36	935.12	146.51	1.13
MACK	2019-10-30 11:07:31	19.68	75.34	935.10	147.81	2.27
MACK	2019-10-30 11:08:04	19.68	75.31	935.10	148.33	1.00
MACK	2019-10-30 11:08:37	19.68	75.12	935.10	153.66	1.00
MACK	2019-10-30 11:09:09	19.68	74.78	935.10	156.84	1.73
MACK	2019-10-30 11:09:41	19.67	74.39	935.10	160.61	1.67
MACK	2019-10-30 11:10:14	19.67	74.12	935.12	165.88	1.07
MACK	2019-10-30 11:10:46	19.66	74.16	935.10	166.21	1.07
MACK	2019-10-30 11:11:19	19.66	74.32	935.10	163.76	1.00
MACK	2019-10-30 11:11:51	19.65	74.50	935.10	159.84	1.00
MACK	2019-10-30 11:12:24	19.65	74.60	935.10	154.66	1.00
MACK	2019-10-30 11:12:56	19.65	74.90	935.10	154.66	1.40
MACK	2019-10-30 11:13:29	19.65	74.97	935.10	154.66	1.73
MACK	2019-10-30 11:14:02	19.65	74.97	935.10	155.67	1.87
MACK	2019-10-30 11:14:34	19.65	75.10	935.10	153.94	2.07
MACK	2019-10-30 11:15:06	19.65	75.23	935.10	150.74	2.00
MACK	2019-10-30 11:15:39	19.65	75.31	935.08	148.60	1.13
MACK	2019-10-30 11:16:11	19.66	75.31	935.08	148.46	1.00
MACK	2019-10-30 11:16:44	19.66	75.37	935.08	143.49	1.20
MACK	2019-10-30 11:17:16	19.66	75.40	935.06	143.73	1.73
MACK	2019-10-30 11:17:49	19.66	75.00	935.06	150.61	1.53
MACK	2019-10-30 11:18:21	19.66	74.81	935.04	156.40	2.67
MACK	2019-10-30 11:18:54	19.65	75.08	935.04	156.54	1.33
MACK	2019-10-30 11:19:27	19.65	75.12	935.00	152.68	1.33
MACK	2019-10-30 11:19:59	19.64	75.12	935.02	149.00	1.00
MACK	2019-10-30 11:20:31	19.64	75.14	935.02	145.87	1.00
MACK	2019-10-30 11:21:04	19.64	75.22	935.02	144.98	1.00
MACK	2019-10-30 11:21:36	19.64	75.29	935.02	141.66	1.80
MACK	2019-10-30 11:22:09	19.65	75.36	935.00	141.06	1.33
MACK	2019-10-30 11:22:41	19.65	75.37	935.04	141.18	1.00
MACK	2019-10-30 11:23:14	19.66	75.33	935.02	140.94	2.00
MACK	2019-10-30 11:23:46	19.67	75.26	935.02	142.02	1.33
MACK	2019-10-30 11:24:19	19.67	75.07	935.02	149.80	1.27
MACK	2019-10-30 11:24:52	19.68	75.31	935.02	149.80	1.60
MACK	2019-10-30 11:25:24	19.69	75.30	935.04	149.00	1.00
MACK	2019-10-30 11:25:56	19.69	75.33	935.02	148.20	1.53
MACK	2019-10-30 11:26:29	19.70	75.39	935.00	146.25	1.13
MACK	2019-10-30 11:27:01	19.70	75.52	934.98	145.87	2.07
MACK	2019-10-30 11:27:34	19.71	75.38	934.98	146.64	2.07
MACK	2019-10-30 11:28:06	19.71	75.38	934.98	143.86	1.00
MACK	2019-10-30 11:28:39	19.72	75.50	934.96	140.94	1.47
MACK	2019-10-30 11:29:11	19.72	75.55	934.96	140.35	2.00
MACK	2019-10-30 11:29:44	19.73	75.31	934.96	143.86	2.00
MACK	2019-10-30 11:30:16	19.73	75.25	934.94	143.73	1.00
MACK	2019-10-30 11:30:48	19.74	75.31	934.94	140.94	1.67
MACK	2019-10-30 11:31:20	19.75	75.25	934.96	141.90	1.00
MACK	2019-10-30 11:31:53	19.75	75.24	934.96	142.26	1.87
MACK	2019-10-30 11:32:25	19.76	75.32	934.94	140.35	1.00
MACK	2019-10-30 11:32:58	19.77	75.01	934.96	142.75	1.00
MACK	2019-10-30 11:33:30	19.77	75.00	934.94	145.24	2.00
MACK	2019-10-30 11:34:03	19.78	75.05	934.94	145.62	1.07
MACK	2019-10-30 11:34:35	19.78	74.99	934.96	147.16	1.27
MACK	2019-10-30 11:35:08	19.79	74.99	934.96	146.51	1.67
MACK	2019-10-30 11:35:41	19.79	75.10	934.96	144.98	2.00
MACK	2019-10-30 11:36:13	19.79	75.15	934.96	141.78	2.00
MACK	2019-10-30 11:36:45	19.79	75.02	934.96	143.12	1.60
MACK	2019-10-30 11:37:18	19.79	74.96	934.96	143.86	1.13
MACK	2019-10-30 11:37:50	19.79	75.01	934.98	141.06	1.00
MACK	2019-10-30 11:38:23	19.79	75.06	934.98	139.29	1.07
MACK	2019-10-30 11:38:55	19.79	74.85	934.98	138.83	2.07
MACK	2019-10-30 11:39:28	19.80	74.56	934.98	144.98	1.07
MACK	2019-10-30 11:40:00	19.80	73.93	934.98	152.12	1.00
MACK	2019-10-30 11:40:33	19.79	74.11	934.96	154.23	1.13
MACK	2019-10-30 11:41:06	19.79	74.23	934.96	153.10	1.87
MACK	2019-10-30 11:41:38	19.79	74.32	934.96	149.66	1.00
MACK	2019-10-30 11:42:10	19.78	74.33	934.98	147.16	1.20
MACK	2019-10-30 11:42:43	19.78	74.42	934.98	148.86	2.20
MACK	2019-10-30 11:43:15	19.78	74.57	934.98	146.90	1.27
MACK	2019-10-30 11:43:48	19.78	74.71	934.96	146.38	1.00
MACK	2019-10-30 11:44:20	19.78	74.80	934.98	144.73	1.13
MACK	2019-10-30 11:44:53	19.78	74.86	934.98	143.12	1.87
MACK	2019-10-30 11:45:25	19.78	74.59	934.98	148.60	2.00
MACK	2019-10-30 11:45:58	19.77	74.71	934.98	149.93	1.60
MACK	2019-10-30 11:46:31	19.77	74.75	934.98	149.53	1.80
MACK	2019-10-30 11:47:03	19.76	74.87	934.98	147.03	1.07
MACK	2019-10-30 11:47:35	19.75	74.93	935.00	142.02	2.47
MACK	2019-10-30 11:48:08	19.75	74.83	935.02	143.86	1.47
MACK	2019-10-30 11:48:40	19.74	74.51	935.02	149.13	2.33
MACK	2019-10-30 11:49:13	19.73	74.01	935.04	156.10	1.60
MACK	2019-10-30 11:49:45	19.72	74.12	935.06	156.10	1.47
MACK	2019-10-30 11:50:18	19.72	74.21	935.06	155.23	1.53
MACK	2019-10-30 11:50:50	19.71	74.34	935.08	155.38	1.13
MACK	2019-10-30 11:51:23	19.70	74.42	935.08	155.23	2.20
MACK	2019-10-30 11:51:56	19.69	74.45	935.08	156.54	1.93
MACK	2019-10-30 11:52:28	19.68	74.36	935.06	158.18	1.20
MACK	2019-10-30 11:53:00	19.67	74.49	935.08	155.38	1.40
MACK	2019-10-30 11:53:33	19.65	74.39	935.06	158.03	1.73
MACK	2019-10-30 11:54:05	19.64	74.42	935.00	158.03	1.47
MACK	2019-10-30 11:54:38	19.64	74.51	935.02	156.25	1.60
MACK	2019-10-30 11:55:10	19.63	74.62	935.02	153.52	2.20
MACK	2019-10-30 11:55:43	19.62	74.70	935.00	153.10	2.80
MACK	2019-10-30 11:56:15	19.62	74.82	935.02	151.43	2.20
MACK	2019-10-30 11:56:48	19.62	74.94	935.02	148.73	2.00
MACK	2019-10-30 11:57:21	19.63	74.94	935.04	149.40	2.67
MACK	2019-10-30 11:57:53	19.63	74.80	935.06	153.24	1.40
MACK	2019-10-30 11:58:25	19.62	74.20	935.06	159.08	1.40
MACK	2019-10-30 11:58:58	19.61	74.08	935.08	164.90	1.00
MACK	2019-10-30 11:59:30	19.59	74.17	935.06	168.05	1.07
MACK	2019-10-30 12:00:03	19.57	74.10	935.00	170.80	1.80
MACK	2019-10-30 12:00:35	19.54	74.43	935.00	169.07	1.47
MACK	2019-10-30 12:01:08	19.51	74.57	934.96	171.15	1.13
MACK	2019-10-30 12:01:40	19.48	74.84	934.96	168.05	1.00
MACK	2019-10-30 12:02:13	19.45	75.03	934.96	162.33	1.47
MACK	2019-10-30 12:02:46	19.43	75.13	934.98	158.48	1.13
MACK	2019-10-30 12:03:18	19.41	75.23	935.00	157.73	1.87
MACK	2019-10-30 12:03:50	19.39	75.28	934.98	159.38	1.53
MACK	2019-10-30 12:04:23	19.38	75.41	935.02	157.13	1.47
MACK	2019-10-30 12:04:55	19.37	75.50	935.02	154.09	1.00
MACK	2019-10-30 12:05:28	19.36	75.62	935.06	149.93	2.07
MACK	2019-10-30 12:06:00	19.36	75.57	935.08	153.80	2.00
MACK	2019-10-30 12:06:33	19.35	75.69	935.10	153.94	1.00
MACK	2019-10-30 12:07:05	19.35	75.73	935.14	150.20	1.60
MACK	2019-10-30 12:07:38	19.35	75.77	935.16	147.29	1.73
MACK	2019-10-30 12:08:11	19.35	75.86	935.18	146.25	2.00
MACK	2019-10-30 12:08:43	19.35	75.87	935.18	148.46	3.20
MACK	2019-10-30 12:09:15	19.34	75.79	935.16	150.47	2.00
MACK	2019-10-30 12:09:48	19.34	75.73	935.16	150.88	1.53
MACK	2019-10-30 12:10:20	19.33	75.67	935.16	151.84	1.13
MACK	2019-10-30 12:10:53	19.33	75.63	935.18	152.96	2.20
MACK	2019-10-30 12:11:25	19.32	75.68	935.20	151.98	1.00
MACK	2019-10-30 12:11:58	19.32	75.73	935.18	149.26	2.73
MACK	2019-10-30 12:12:30	19.31	75.85	935.22	148.33	2.00
MACK	2019-10-30 12:13:03	19.31	75.89	935.24	150.07	1.67
MACK	2019-10-30 12:13:36	19.31	75.88	935.26	151.43	2.00
MACK	2019-10-30 12:14:08	19.31	75.92	935.28	149.66	1.00
MACK	2019-10-30 12:14:40	19.30	75.92	935.30	149.13	1.80
MACK	2019-10-30 12:15:13	19.30	76.07	935.32	148.60	1.07
MACK	2019-10-30 12:15:45	19.29	76.19	935.33	147.94	1.53
MACK	2019-10-30 12:16:18	19.29	76.24	935.37	145.74	1.33
MACK	2019-10-30 12:16:50	19.29	76.23	935.39	145.24	1.33
MACK	2019-10-30 12:17:23	19.28	76.25	935.37	143.12	1.60
MACK	2019-10-30 12:17:55	19.28	76.34	935.37	140.47	5.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 12:18:28	19.28	76.39	935.37	140.47	85.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 12:19:01	19.28	76.33	935.35	145.11	85.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 12:19:33	19.29	76.35	935.35	147.03	47.67
MACK	2019-10-30 12:20:05	19.29	76.48	935.33	145.87	26.67
MACK	2019-10-30 12:20:38	19.29	76.52	935.30	146.00	31.87
MACK	2019-10-30 12:21:10	19.29	76.59	935.28	148.73	10.67
MACK	2019-10-30 12:21:43	19.28	76.81	935.24	148.60	16.60
MACK	2019-10-30 12:22:15	19.27	76.98	935.22	148.46	6.33
MACK	2019-10-30 12:22:48	19.26	77.03	935.22	144.73	6.20
MACK	2019-10-30 12:23:20	19.25	77.04	935.20	144.36	4.13
MACK	2019-10-30 12:23:53	19.24	77.25	935.18	145.49	2.40
MACK	2019-10-30 12:24:26	19.23	77.41	935.16	145.49	7.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 12:24:58	19.23	77.46	935.16	143.12	277.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 12:25:30	19.23	77.53	935.12	141.66	266.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 12:26:03	19.22	77.64	935.14	140.47	266.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 12:26:35	19.22	77.81	935.14	141.06	337.07
