MACK	2019-11-13 14:10:57	12.19	24.60	936.37	2646.18	4.67
MACK	2019-11-13 14:11:30	12.08	25.21	936.37	2607.42	2.47
MACK	2019-11-13 14:12:02	11.98	25.98	936.37	2622.79	3.00
MACK	2019-11-13 14:12:35	11.88	26.45	936.35	2604.88	3.00
MACK	2019-11-13 14:13:08	11.80	26.50	936.35	2609.97	3.07
MACK	2019-11-13 14:13:40	11.73	25.91	936.35	2664.67	2.47
MACK	2019-11-13 14:14:12	11.67	26.05	936.35	2738.46	3.00
MACK	2019-11-13 14:14:45	11.61	26.40	936.33	2761.12	3.67
MACK	2019-11-13 14:15:17	11.57	26.67	936.33	2804.62	4.73
MACK	2019-11-13 14:15:50	11.53	26.19	936.33	2883.37	3.13
MACK	2019-11-13 14:16:22	11.50	26.20	936.33	2892.74	3.13
MACK	2019-11-13 14:16:55	11.47	25.83	936.33	2963.37	3.00
MACK	2019-11-13 14:17:27	11.44	25.78	936.31	3010.15	3.00
MACK	2019-11-13 14:18:00	11.42	26.49	936.29	3005.06	3.00
MACK	2019-11-13 14:18:33	11.40	25.78	936.29	3047.95	2.53
MACK	2019-11-13 14:19:05	11.37	24.99	936.28	3167.26	3.00
MACK	2019-11-13 14:19:37	11.34	25.50	936.26	3169.14	2.53
MACK	2019-11-13 14:20:10	11.32	26.14	936.26	3143.02	2.87
MACK	2019-11-13 14:20:42	11.31	26.37	936.24	3088.49	2.93
MACK	2019-11-13 14:21:15	11.29	26.98	936.20	3051.43	3.07
MACK	2019-11-13 14:21:47	11.28	27.03	936.20	3034.09	3.07
MACK	2019-11-13 14:22:20	11.27	25.59	936.18	3161.63	3.00
MACK	2019-11-13 14:22:52	11.26	25.76	936.18	3193.78	3.00
MACK	2019-11-13 14:23:25	11.24	26.75	936.16	3161.63	3.00
MACK	2019-11-13 14:23:58	11.23	26.68	936.14	3111.89	3.47
MACK	2019-11-13 14:24:30	11.22	26.66	936.12	3097.45	2.67
MACK	2019-11-13 14:25:02	11.22	26.51	936.10	3108.26	4.00
MACK	2019-11-13 14:25:35	11.23	26.25	936.10	3169.14	2.87
MACK	2019-11-13 14:26:07	11.24	27.08	936.08	3150.44	3.40
MACK	2019-11-13 14:26:40	11.24	26.50	936.08	3186.16	2.47
MACK	2019-11-13 14:27:12	11.24	26.83	936.04	3191.87	3.00
MACK	2019-11-13 14:27:45	11.23	26.60	936.04	3186.16	3.00
MACK	2019-11-13 14:28:17	11.22	25.69	936.06	3312.66	2.27
MACK	2019-11-13 14:28:50	11.20	25.31	936.06	3343.77	3.13
MACK	2019-11-13 14:29:23	11.18	26.01	936.06	3337.50	3.20
MACK	2019-11-13 14:29:55	11.15	25.67	936.06	3386.18	3.00
MACK	2019-11-13 14:30:27	11.13	25.87	936.06	3377.61	3.27
MACK	2019-11-13 14:31:00	11.12	26.73	936.02	3278.08	2.73
MACK	2019-11-13 14:31:32	11.12	27.58	936.02	3159.76	2.67
MACK	2019-11-13 14:32:05	11.12	28.02	936.02	3044.47	3.53
MACK	2019-11-13 14:32:37	11.13	28.94	936.06	2908.50	3.00
MACK	2019-11-13 14:33:10	11.15	29.19	936.06	2840.43	3.00
MACK	2019-11-13 14:33:42	11.16	29.00	936.06	2822.41	2.67
MACK	2019-11-13 14:34:15	11.18	29.19	936.02	2837.41	3.00
MACK	2019-11-13 14:34:48	11.18	28.91	936.04	2892.74	2.87
MACK	2019-11-13 14:35:20	11.18	27.51	935.94	3058.42	3.00
MACK	2019-11-13 14:35:52	11.15	26.63	936.02	3130.13	4.40
MACK	2019-11-13 14:36:25	11.12	27.26	935.92	3065.44	5.20
MACK	2019-11-13 14:36:57	11.07	26.52	935.92	3013.54	4.13
MACK	2019-11-13 14:37:30	11.03	26.33	935.92	2993.27	3.13
MACK	2019-11-13 14:38:02	10.99	26.28	935.88	3013.54	3.00
MACK	2019-11-13 14:38:35	10.94	25.90	935.88	3126.46	3.20
MACK	2019-11-13 14:39:07	10.90	25.91	935.88	3163.51	3.93
MACK	2019-11-13 14:39:40	10.85	26.33	935.90	3039.27	3.00
MACK	2019-11-13 14:40:12	10.82	27.68	935.90	2937.29	3.00
MACK	2019-11-13 14:40:44	10.80	27.57	935.88	2924.43	3.00
MACK	2019-11-13 14:41:16	10.79	26.63	935.90	3041.00	2.33
MACK	2019-11-13 14:41:49	10.79	26.41	935.87	3119.16	2.53
MACK	2019-11-13 14:42:21	10.79	26.88	935.88	3076.04	2.67
MACK	2019-11-13 14:42:54	10.79	28.36	935.88	3060.17	2.67
MACK	2019-11-13 14:43:26	10.80	28.72	935.87	3015.25	3.07
MACK	2019-11-13 14:43:59	10.81	30.68	935.85	2807.57	2.60
MACK	2019-11-13 14:44:31	10.82	30.33	935.87	2752.58	3.00
MACK	2019-11-13 14:45:04	10.83	29.25	935.85	2810.53	3.00
MACK	2019-11-13 14:45:37	10.85	29.24	935.83	2727.27	3.00
MACK	2019-11-13 14:46:09	10.88	28.31	935.79	2828.39	3.40
MACK	2019-11-13 14:46:41	10.91	29.81	935.79	2769.71	3.00
MACK	2019-11-13 14:47:14	10.94	31.71	935.77	2654.08	2.40
MACK	2019-11-13 14:47:46	10.97	29.62	935.73	2749.74	3.00
MACK	2019-11-13 14:48:19	11.00	28.11	935.75	2924.43	2.73
MACK	2019-11-13 14:48:51	11.03	27.97	935.73	2991.60	2.60
MACK	2019-11-13 14:49:24	11.06	30.00	935.73	2889.61	2.40
MACK	2019-11-13 14:49:56	11.08	29.43	935.71	2914.85	3.07
MACK	2019-11-13 14:50:29	11.11	28.94	935.71	2902.17	3.33
MACK	2019-11-13 14:51:02	11.14	29.22	935.71	2828.39	3.00
MACK	2019-11-13 14:51:34	11.17	28.15	935.69	2924.43	4.00
MACK	2019-11-13 14:52:06	11.21	26.54	935.69	3115.52	3.67
MACK	2019-11-13 14:52:39	11.24	25.82	935.69	3236.36	3.00
MACK	2019-11-13 14:53:11	11.27	25.65	935.65	3350.06	2.60
MACK	2019-11-13 14:53:44	11.30	26.17	935.67	3325.03	3.40
MACK	2019-11-13 14:54:16	11.34	27.15	935.65	3284.13	3.00
MACK	2019-11-13 14:54:49	11.38	27.02	935.63	3268.05	3.53
MACK	2019-11-13 14:55:21	11.42	27.37	935.59	3246.20	2.53
MACK	2019-11-13 14:55:54	11.46	26.92	935.57	3306.50	2.73
MACK	2019-11-13 14:56:27	11.50	26.54	935.59	3362.72	2.47
MACK	2019-11-13 14:56:59	11.54	26.37	935.57	3337.50	3.00
MACK	2019-11-13 14:57:31	11.59	26.63	935.55	3354.27	2.20
MACK	2019-11-13 14:58:04	11.63	26.30	935.57	3381.89	3.00
MACK	2019-11-13 14:58:36	11.68	26.41	935.53	3352.17	3.00
MACK	2019-11-13 14:59:09	11.73	25.86	935.53	3409.96	2.87
MACK	2019-11-13 14:59:41	11.78	26.54	935.51	3356.38	3.40
MACK	2019-11-13 15:00:14	11.82	27.64	935.53	3236.36	2.60
MACK	2019-11-13 15:00:46	11.85	25.38	935.49	3384.03	4.00
MACK	2019-11-13 15:01:19	11.86	24.51	935.49	3506.24	3.73
MACK	2019-11-13 15:01:52	11.86	24.07	935.47	3695.50	2.53
MACK	2019-11-13 15:02:24	11.85	23.76	935.47	3798.01	4.00
MACK	2019-11-13 15:02:56	11.83	23.58	935.47	3811.56	3.07
MACK	2019-11-13 15:03:29	11.80	23.40	935.45	3858.38	2.00
MACK	2019-11-13 15:04:01	11.78	21.92	935.41	4098.23	3.00
MACK	2019-11-13 15:04:34	11.75	22.37	935.41	4149.18	2.73
MACK	2019-11-13 15:05:06	11.71	21.98	935.39	4272.00	3.27
MACK	2019-11-13 15:05:39	11.67	22.39	935.39	4275.42	3.20
MACK	2019-11-13 15:06:11	11.63	25.01	935.39	3961.42	3.00
MACK	2019-11-13 15:06:44	11.59	27.16	935.35	3685.30	3.00
MACK	2019-11-13 15:07:17	11.56	28.06	935.37	3467.53	3.00
MACK	2019-11-13 15:07:49	11.52	25.88	935.37	3608.11	3.07
MACK	2019-11-13 15:08:21	11.47	23.13	935.37	3920.71	2.00
MACK	2019-11-13 15:08:54	11.43	21.98	935.35	4168.62	2.67
MACK	2019-11-13 15:09:26	11.40	22.50	935.33	4258.37	3.33
MACK	2019-11-13 15:09:59	11.38	22.64	935.32	4327.39	3.00
MACK	2019-11-13 15:10:31	11.37	22.30	935.30	4377.05	3.00
MACK	2019-11-13 15:11:04	11.36	23.29	935.28	4302.98	3.00
MACK	2019-11-13 15:11:36	11.36	23.44	935.26	4313.41	2.20
MACK	2019-11-13 15:12:09	11.36	23.32	935.24	4292.60	3.00
MACK	2019-11-13 15:12:42	11.35	22.72	935.22	4387.84	2.13
MACK	2019-11-13 15:13:14	11.34	22.49	935.18	4464.88	3.20
MACK	2019-11-13 15:13:46	11.33	22.80	935.16	4446.29	2.27
MACK	2019-11-13 15:14:19	11.32	22.81	935.16	4464.88	2.40
MACK	2019-11-13 15:14:51	11.32	23.00	935.16	4409.58	2.67
MACK	2019-11-13 15:15:24	11.32	23.08	935.14	4345.00	3.00
MACK	2019-11-13 15:15:56	11.31	23.26	935.14	4337.94	3.00
MACK	2019-11-13 15:16:29	11.31	23.77	935.10	4296.06	2.13
MACK	2019-11-13 15:17:01	11.31	23.41	935.10	4278.85	3.27
MACK	2019-11-13 15:17:34	11.31	23.36	935.10	4327.39	2.40
MACK	2019-11-13 15:18:07	11.31	23.73	935.08	4248.21	2.33
MACK	2019-11-13 15:18:39	11.30	24.18	935.08	4238.10	2.27
MACK	2019-11-13 15:19:11	11.30	23.64	935.06	4285.71	2.27
MACK	2019-11-13 15:19:44	11.29	24.88	935.00	4088.82	2.40
MACK	2019-11-13 15:20:16	11.29	25.71	935.00	3886.46	2.00
MACK	2019-11-13 15:20:49	11.30	25.60	935.02	3858.38	2.13
MACK	2019-11-13 15:21:21	11.30	25.50	935.02	3878.00	2.00
MACK	2019-11-13 15:21:54	11.30	26.07	935.00	3822.48	3.00
MACK	2019-11-13 15:22:26	11.31	25.90	934.98	3852.81	3.00
MACK	2019-11-13 15:22:59	11.31	24.52	934.96	3991.03	2.60
MACK	2019-11-13 15:23:32	11.30	24.57	934.96	4060.84	2.20
MACK	2019-11-13 15:24:04	11.28	24.93	934.92	4027.15	2.00
MACK	2019-11-13 15:24:36	11.27	24.37	934.90	4070.12	3.00
MACK	2019-11-13 15:25:09	11.26	23.52	934.90	4191.52	2.33
MACK	2019-11-13 15:25:41	11.24	24.02	934.88	4228.03	3.27
MACK	2019-11-13 15:26:14	11.23	24.04	934.86	4184.95	2.67
MACK	2019-11-13 15:26:46	11.22	23.76	934.86	4261.77	2.07
MACK	2019-11-13 15:27:19	11.21	23.42	934.85	4299.52	2.33
MACK	2019-11-13 15:27:51	11.21	23.70	934.85	4289.16	3.20
MACK	2019-11-13 15:28:24	11.20	22.98	934.83	4409.58	3.00
MACK	2019-11-13 15:28:57	11.19	22.83	934.81	4494.95	2.13
MACK	2019-11-13 15:29:29	11.18	23.02	934.79	4583.69	2.20
MACK	2019-11-13 15:30:01	11.17	23.48	934.79	4521.59	2.00
MACK	2019-11-13 15:30:34	11.16	24.23	934.77	4359.18	2.33
MACK	2019-11-13 15:31:06	11.15	23.57	934.77	4362.75	2.07
MACK	2019-11-13 15:31:39	11.14	23.81	934.73	4334.42	2.40
MACK	2019-11-13 15:32:11	11.14	24.67	934.71	4228.03	2.73
MACK	2019-11-13 15:32:44	11.14	25.12	934.71	4110.85	2.00
MACK	2019-11-13 15:33:16	11.14	24.95	934.67	4042.39	2.73
MACK	2019-11-13 15:33:49	11.15	25.57	934.69	3935.15	2.93
MACK	2019-11-13 15:34:22	11.17	25.41	934.67	3886.46	2.53
MACK	2019-11-13 15:34:54	11.18	25.98	934.63	3869.56	2.07
MACK	2019-11-13 15:35:26	11.19	25.72	934.63	3917.83	2.00
MACK	2019-11-13 15:35:59	11.19	25.62	934.61	3935.15	2.80
MACK	2019-11-13 15:36:31	11.19	25.91	934.59	3855.60	3.00
MACK	2019-11-13 15:37:04	11.18	25.39	934.57	3920.71	2.07
MACK	2019-11-13 15:37:36	11.18	25.33	934.55	3878.00	2.20
MACK	2019-11-13 15:38:09	11.18	25.60	934.55	3779.19	2.40
MACK	2019-11-13 15:38:41	11.18	25.98	934.55	3690.39	2.13
MACK	2019-11-13 15:39:14	11.19	25.55	934.57	3718.66	2.40
MACK	2019-11-13 15:39:47	11.20	25.57	934.55	3483.37	2.53
MACK	2019-11-13 15:40:19	11.21	25.32	934.57	2718.94	2.13
MACK	2019-11-13 15:40:51	11.22	26.30	934.55	2547.71	2.67
MACK	2019-11-13 15:41:24	11.23	26.11	934.57	2602.34	2.53
MACK	2019-11-13 15:41:56	11.24	25.38	934.57	2741.27	2.07
MACK	2019-11-13 15:42:29	11.25	25.96	934.55	2822.41	3.33
MACK	2019-11-13 15:43:01	11.27	26.41	934.55	2763.98	3.00
MACK	2019-11-13 15:43:34	11.28	25.27	934.55	3010.15	2.00
MACK	2019-11-13 15:44:06	11.28	25.17	934.53	3037.54	3.00
MACK	2019-11-13 15:44:39	11.29	26.62	934.51	3013.54	2.33
MACK	2019-11-13 15:45:12	11.29	26.85	934.49	3016.95	2.40
MACK	2019-11-13 15:45:44	11.30	26.32	934.51	3034.09	2.27
MACK	2019-11-13 15:46:16	11.30	26.24	934.49	2993.27	2.87
MACK	2019-11-13 15:46:49	11.30	26.66	934.47	2921.23	3.00
MACK	2019-11-13 15:47:21	11.31	26.18	934.45	2988.25	2.00
MACK	2019-11-13 15:47:54	11.31	27.01	934.47	2994.95	2.00
MACK	2019-11-13 15:48:26	11.31	28.61	934.45	2902.17	2.40
MACK	2019-11-13 15:48:59	11.31	28.08	934.43	2934.07	2.13
MACK	2019-11-13 15:49:31	11.30	26.50	934.43	3117.34	2.20
MACK	2019-11-13 15:50:04	11.29	24.56	934.39	3366.96	3.00
MACK	2019-11-13 15:50:37	11.29	24.10	934.39	3510.85	3.00
MACK	2019-11-13 15:51:09	11.28	23.99	934.37	3622.79	3.13
MACK	2019-11-13 15:51:42	11.28	23.85	934.35	3710.91	4.00
MACK	2019-11-13 15:52:14	11.28	24.02	934.35	3750.00	3.07
MACK	2019-11-13 15:52:47	11.28	24.26	934.33	3708.33	3.00
MACK	2019-11-13 15:53:19	11.27	24.24	934.30	3675.16	2.07
MACK	2019-11-13 15:53:52	11.27	23.90	934.30	3670.10	23.00
MACK	2019-11-13 15:54:24	11.27	23.73	934.30	3642.56	20.13
MACK	2019-11-13 15:54:57	11.26	24.02	934.30	3534.08	8.73
MACK	2019-11-13 15:55:29	11.26	25.19	934.28	3320.90	4.27
MACK	2019-11-13 15:56:02	11.25	25.47	934.28	3304.46	3.93
MACK	2019-11-13 15:56:34	11.25	25.09	934.30	3308.55	3.27
MACK	2019-11-13 15:57:07	11.24	26.68	934.31	3244.23	5.93
MACK	2019-11-13 15:57:39	11.23	26.41	934.31	3256.10	4.00
MACK	2019-11-13 15:58:12	11.22	25.49	934.31	3316.77	3.00
MACK	2019-11-13 15:58:44	11.20	27.63	934.35	3182.36	3.07
MACK	2019-11-13 15:59:16	11.18	29.65	934.35	2996.63	3.00
MACK	2019-11-13 15:59:49	11.15	28.10	934.37	3067.20	2.80
MACK	2019-11-13 16:00:21	11.12	27.46	934.33	3053.17	2.27
MACK	2019-11-13 16:00:54	11.09	27.39	934.35	3093.86	2.67
MACK	2019-11-13 16:01:27	11.06	27.69	934.37	3086.71	2.67
MACK	2019-11-13 16:01:59	11.03	27.96	934.35	3042.74	2.00
MACK	2019-11-13 16:02:31	11.00	28.28	934.35	3041.00	2.20
MACK	2019-11-13 16:03:04	10.98	27.14	934.31	3161.63	2.80
MACK	2019-11-13 16:03:36	10.95	26.32	934.33	3292.23	3.00
MACK	2019-11-13 16:04:09	10.92	24.88	934.33	3555.26	2.93
MACK	2019-11-13 16:04:41	10.89	24.28	934.31	3660.04	2.60
MACK	2019-11-13 16:05:14	10.86	24.56	934.31	3695.50	3.00
MACK	2019-11-13 16:05:46	10.82	24.63	934.30	3729.05	2.27
MACK	2019-11-13 16:06:19	10.77	25.04	934.28	3875.18	2.00
MACK	2019-11-13 16:06:51	10.73	24.98	934.26	3817.01	3.00
MACK	2019-11-13 16:07:23	10.69	25.55	934.26	3692.95	2.00
MACK	2019-11-13 16:07:56	10.66	26.26	934.26	3510.85	2.20
MACK	2019-11-13 16:08:28	10.63	26.20	934.24	3492.48	2.40
MACK	2019-11-13 16:09:00	10.61	24.25	934.24	3739.50	2.20
MACK	2019-11-13 16:09:33	10.59	23.21	934.22	3935.15	2.80
MACK	2019-11-13 16:10:05	10.58	22.83	934.20	3982.10	2.67
MACK	2019-11-13 16:10:38	10.57	23.06	934.22	3979.14	2.40
MACK	2019-11-13 16:11:10	10.57	24.43	934.22	3961.42	2.60
MACK	2019-11-13 16:11:43	10.57	26.73	934.20	3667.58	3.00
MACK	2019-11-13 16:12:16	10.57	30.53	934.18	3292.23	3.00
MACK	2019-11-13 16:12:48	10.56	30.68	934.18	3148.58	3.07
MACK	2019-11-13 16:13:20	10.56	30.54	934.20	3032.37	2.20
MACK	2019-11-13 16:13:53	10.54	30.22	934.20	3034.09	2.20
MACK	2019-11-13 16:14:25	10.53	30.25	934.20	2914.85	2.87
MACK	2019-11-13 16:14:58	10.51	30.86	934.22	2880.26	3.00
MACK	2019-11-13 16:15:30	10.49	30.84	934.16	2822.41	3.00
MACK	2019-11-13 16:16:03	10.47	30.72	934.18	2834.40	3.00
MACK	2019-11-13 16:16:35	10.45	29.82	934.18	2846.48	2.93
MACK	2019-11-13 16:17:08	10.44	29.32	934.18	2934.07	3.00
MACK	2019-11-13 16:17:41	10.42	28.78	934.20	2947.02	2.13
MACK	2019-11-13 16:18:13	10.41	28.80	934.18	3025.50	2.27
MACK	2019-11-13 16:18:45	10.39	29.17	934.18	2911.67	2.67
MACK	2019-11-13 16:19:18	10.37	29.18	934.18	2986.58	3.00
MACK	2019-11-13 16:19:50	10.35	30.28	934.20	2937.29	2.07
MACK	2019-11-13 16:20:23	10.32	30.44	934.16	2895.88	3.00
MACK	2019-11-13 16:20:55	10.30	31.19	934.18	2798.74	3.00
MACK	2019-11-13 16:21:28	10.27	30.85	934.20	2828.39	2.27
MACK	2019-11-13 16:22:00	10.24	29.93	934.20	2924.43	3.00
MACK	2019-11-13 16:22:33	10.21	29.04	934.22	3010.15	2.67
MACK	2019-11-13 16:23:06	10.18	28.92	934.24	2943.77	2.80
MACK	2019-11-13 16:23:38	10.16	28.94	934.26	2969.97	2.07
MACK	2019-11-13 16:24:11	10.14	29.16	934.24	2924.43	2.00
MACK	2019-11-13 16:24:43	10.13	29.53	934.24	2825.40	2.60
MACK	2019-11-13 16:25:16	10.12	30.45	934.26	2795.81	3.00
MACK	2019-11-13 16:25:48	10.11	30.54	934.26	2837.41	2.13
MACK	2019-11-13 16:26:21	10.10	30.43	934.28	2886.49	2.00
MACK	2019-11-13 16:26:53	10.09	30.23	934.30	2877.16	3.00
MACK	2019-11-13 16:27:26	10.08	30.54	934.30	2801.68	2.27
MACK	2019-11-13 16:27:58	10.07	30.47	934.33	2798.74	2.00
MACK	2019-11-13 16:28:32	10.05	31.04	934.33	2792.89	2.20
MACK	2019-11-13 16:29:04	10.04	31.07	934.35	2784.15	2.87
MACK	2019-11-13 16:29:37	10.02	29.76	934.35	2908.50	3.00
MACK	2019-11-13 16:30:09	9.99	31.64	934.33	2834.40	3.00
MACK	2019-11-13 16:30:42	9.95	32.09	934.35	2775.47	3.00
MACK	2019-11-13 16:31:14	9.92	31.43	934.35	2828.39	2.20
MACK	2019-11-13 16:31:47	9.89	31.04	934.33	2801.68	3.00
MACK	2019-11-13 16:32:19	9.86	31.16	934.33	2831.39	3.53
MACK	2019-11-13 16:32:52	9.82	31.31	934.31	2837.41	2.07
MACK	2019-11-13 16:33:24	9.79	33.48	934.35	2694.25	2.60
MACK	2019-11-13 16:33:57	9.75	34.26	934.35	2617.65	2.53
MACK	2019-11-13 16:34:29	9.71	34.23	934.35	2579.71	2.47
MACK	2019-11-13 16:35:02	9.67	32.87	934.33	2651.44	3.00
MACK	2019-11-13 16:35:34	9.62	32.64	934.35	2672.67	3.20
MACK	2019-11-13 16:36:07	9.58	32.69	934.35	2707.91	2.47
MACK	2019-11-13 16:36:39	9.54	32.90	934.37	2694.25	2.67
MACK	2019-11-13 16:37:12	9.52	33.49	934.37	2617.65	2.27
MACK	2019-11-13 16:37:44	9.50	34.70	934.35	2535.61	2.53
MACK	2019-11-13 16:38:17	9.48	35.09	934.37	2472.22	2.20
MACK	2019-11-13 16:38:49	9.47	35.61	934.37	2407.57	3.00
MACK	2019-11-13 16:39:22	9.45	35.10	934.37	2451.79	3.00
MACK	2019-11-13 16:39:54	9.42	34.22	934.37	2460.83	3.00
MACK	2019-11-13 16:40:27	9.41	34.49	934.39	2486.03	3.00
MACK	2019-11-13 16:40:59	9.38	34.41	934.39	2458.56	2.13
MACK	2019-11-13 16:41:32	9.36	34.89	934.41	2420.67	2.60
MACK	2019-11-13 16:42:04	9.34	35.28	934.39	2409.75	2.27
MACK	2019-11-13 16:42:37	9.33	34.96	934.39	2388.19	3.07
MACK	2019-11-13 16:43:09	9.31	34.56	934.39	2392.47	2.67
MACK	2019-11-13 16:43:42	9.30	34.66	934.41	2392.47	2.60
MACK	2019-11-13 16:44:14	9.30	34.91	934.41	2373.33	3.00
MACK	2019-11-13 16:44:47	9.29	34.78	934.43	2386.06	3.00
MACK	2019-11-13 16:45:19	9.29	34.91	934.43	2346.22	2.13
MACK	2019-11-13 16:45:52	9.29	35.49	934.45	2287.92	2.93
MACK	2019-11-13 16:46:24	9.28	35.32	934.45	2280.10	2.93
MACK	2019-11-13 16:46:57	9.28	35.80	934.45	2251.26	2.33
MACK	2019-11-13 16:47:29	9.28	35.77	934.43	2236.18	2.53
MACK	2019-11-13 16:48:02	9.28	35.74	934.43	2234.31	3.00
MACK	2019-11-13 16:48:34	9.28	35.38	934.45	2238.05	2.73
MACK	2019-11-13 16:49:07	9.28	34.85	934.45	2289.88	2.60
MACK	2019-11-13 16:49:39	9.29	34.54	934.45	2321.74	3.07
MACK	2019-11-13 16:50:12	9.30	34.74	934.43	2352.42	3.20
MACK	2019-11-13 16:50:44	9.30	34.71	934.41	2348.28	2.93
MACK	2019-11-13 16:51:17	9.30	34.65	934.43	2373.33	2.47
MACK	2019-11-13 16:51:49	9.31	34.74	934.41	2373.33	2.93
MACK	2019-11-13 16:52:22	9.30	35.94	934.41	2329.84	3.00
MACK	2019-11-13 16:52:54	9.30	36.88	934.39	2208.44	2.60
MACK	2019-11-13 16:53:27	9.28	37.32	934.39	2154.96	3.00
MACK	2019-11-13 16:53:59	9.27	36.68	934.39	2160.19	3.07
MACK	2019-11-13 16:54:32	9.25	36.10	934.39	2168.97	3.00
MACK	2019-11-13 16:55:04	9.24	35.81	934.37	2188.52	2.20
MACK	2019-11-13 16:55:37	9.22	35.34	934.37	2251.26	2.20
MACK	2019-11-13 16:56:09	9.21	35.11	934.39	2278.16	2.27
MACK	2019-11-13 16:56:42	9.19	35.10	934.37	2315.70	2.73
MACK	2019-11-13 16:57:14	9.17	35.11	934.41	2354.50	3.00
MACK	2019-11-13 16:57:47	9.16	35.33	934.41	2331.88	3.00
MACK	2019-11-13 16:58:19	9.15	35.98	934.41	2303.71	3.00
MACK	2019-11-13 16:58:52	9.14	36.73	934.43	2256.97	3.00
MACK	2019-11-13 16:59:24	9.13	36.56	934.43	2236.18	3.40
MACK	2019-11-13 16:59:57	9.11	35.97	934.43	2260.80	3.00
MACK	2019-11-13 17:00:29	9.10	35.46	934.45	2307.69	2.73
MACK	2019-11-13 17:01:02	9.08	35.61	934.45	2262.71	2.60
MACK	2019-11-13 17:01:34	9.07	35.61	934.45	2305.70	3.00
MACK	2019-11-13 17:02:07	9.04	35.45	934.45	2335.96	3.00
MACK	2019-11-13 17:02:39	9.02	35.83	934.41	2327.81	2.47
MACK	2019-11-13 17:03:12	9.00	36.03	934.43	2305.70	2.67
MACK	2019-11-13 17:03:44	8.98	35.84	934.45	2319.72	3.00
MACK	2019-11-13 17:04:17	8.96	36.02	934.47	2317.71	3.00
MACK	2019-11-13 17:04:49	8.94	36.31	934.47	2301.72	2.93
MACK	2019-11-13 17:05:22	8.93	36.17	934.49	2305.70	3.00
MACK	2019-11-13 17:05:54	8.92	35.68	934.53	2174.27	3.07
MACK	2019-11-13 17:06:27	8.90	35.30	934.55	2094.12	2.80
MACK	2019-11-13 17:06:59	8.89	35.17	934.57	2089.20	4.00
MACK	2019-11-13 17:07:32	8.88	35.22	934.61	2130.89	3.00
MACK	2019-11-13 17:08:04	8.87	35.41	934.59	2139.42	3.07
MACK	2019-11-13 17:08:37	8.86	35.44	934.63	2153.23	2.60
MACK	2019-11-13 17:09:09	8.85	35.49	934.63	2188.52	3.13
MACK	2019-11-13 17:09:42	8.84	35.53	934.65	2206.61	3.00
MACK	2019-11-13 17:10:14	8.83	35.47	934.67	2215.77	3.00
MACK	2019-11-13 17:10:47	8.82	35.38	934.67	2253.17	3.00
MACK	2019-11-13 17:11:19	8.81	35.23	934.69	2270.41	3.00
MACK	2019-11-13 17:11:52	8.80	35.24	934.69	2307.69	3.13
MACK	2019-11-13 17:12:24	8.78	35.20	934.67	2297.76	3.07
MACK	2019-11-13 17:12:57	8.77	35.33	934.69	2297.76	3.00
MACK	2019-11-13 17:13:29	8.76	35.65	934.69	2278.16	3.00
MACK	2019-11-13 17:14:02	8.76	35.86	934.71	2260.80	3.00
MACK	2019-11-13 17:14:34	8.75	35.70	934.71	2280.10	2.87
MACK	2019-11-13 17:15:07	8.74	35.75	934.71	2295.79	3.80
MACK	2019-11-13 17:15:39	8.73	35.70	934.73	2276.22	3.67
MACK	2019-11-13 17:16:12	8.72	35.47	934.73	2297.76	3.40
MACK	2019-11-13 17:16:44	8.72	35.86	934.73	2282.05	3.00
MACK	2019-11-13 17:17:17	8.72	36.24	934.75	2262.71	4.00
MACK	2019-11-13 17:17:49	8.71	35.78	934.77	2305.70	2.67
MACK	2019-11-13 17:18:22	8.71	35.26	934.79	2309.69	3.00
MACK	2019-11-13 17:18:54	8.71	35.56	934.77	2319.72	2.73
MACK	2019-11-13 17:19:27	8.70	35.91	934.79	2319.72	3.00
MACK	2019-11-13 17:19:59	8.69	36.15	934.81	2305.70	3.67
MACK	2019-11-13 17:20:32	8.69	35.79	934.79	2321.74	3.00
MACK	2019-11-13 17:21:04	8.68	35.33	934.81	2354.50	2.53
MACK	2019-11-13 17:21:37	8.68	35.51	934.81	2367.02	3.00
MACK	2019-11-13 17:22:09	8.68	35.49	934.81	2371.23	3.13
MACK	2019-11-13 17:22:42	8.68	35.05	934.83	2407.57	3.00
MACK	2019-11-13 17:23:14	8.68	35.12	934.83	2431.69	3.00
MACK	2019-11-13 17:23:47	8.67	35.32	934.83	2422.87	3.07
MACK	2019-11-13 17:24:19	8.67	34.97	934.83	2451.79	3.00
MACK	2019-11-13 17:24:52	8.66	35.65	934.85	2414.10	3.00
MACK	2019-11-13 17:25:24	8.65	36.23	934.85	2373.33	3.00
MACK	2019-11-13 17:25:57	8.64	36.62	934.85	2340.05	3.00
MACK	2019-11-13 17:26:29	8.64	37.08	934.86	2270.41	2.47
MACK	2019-11-13 17:27:02	8.63	38.89	934.86	2183.16	3.27
MACK	2019-11-13 17:27:34	8.62	38.48	934.88	2153.23	2.47
MACK	2019-11-13 17:28:07	8.61	39.00	934.88	2077.82	3.00
MACK	2019-11-13 17:28:39	8.60	39.28	934.92	2030.42	2.40
MACK	2019-11-13 17:29:12	8.59	39.27	934.92	2001.50	3.00
MACK	2019-11-13 17:29:44	8.59	39.52	934.94	1950.33	3.27
