MACK	2019-10-31 09:59:02	22.28	77.66	926.18	121.72	3.80
MACK	2019-10-31 09:59:34	22.29	77.76	926.18	120.14	2.53
MACK	2019-10-31 10:00:07	22.30	77.88	926.16	116.86	4.27
MACK	2019-10-31 10:00:39	22.31	77.93	926.16	116.53	3.80
MACK	2019-10-31 10:01:12	22.32	77.96	926.16	116.45	3.93
MACK	2019-10-31 10:01:44	22.34	77.76	926.12	117.85	3.47
MACK	2019-10-31 10:02:17	22.36	77.77	926.10	117.27	3.53
MACK	2019-10-31 10:02:49	22.37	77.74	926.08	116.37	2.60
MACK	2019-10-31 10:03:22	22.39	77.78	926.08	115.09	3.20
MACK	2019-10-31 10:03:54	22.40	77.70	926.08	115.97	2.93
MACK	2019-10-31 10:04:27	22.42	77.72	926.06	115.89	2.33
MACK	2019-10-31 10:04:59	22.43	77.72	926.05	118.18	2.67
MACK	2019-10-31 10:05:32	22.44	77.91	926.05	118.35	2.20
MACK	2019-10-31 10:06:04	22.46	78.22	926.06	118.35	2.00
MACK	2019-10-31 10:06:37	22.48	78.32	926.05	116.53	1.53
MACK	2019-10-31 10:07:09	22.50	78.39	926.06	114.77	1.87
MACK	2019-10-31 10:07:42	22.52	78.37	926.06	112.68	2.40
MACK	2019-10-31 10:08:14	22.55	77.84	926.05	113.52	2.00
MACK	2019-10-31 10:08:47	22.57	77.95	926.05	112.91	1.87
MACK	2019-10-31 10:09:19	22.60	77.91	926.03	111.47	2.00
MACK	2019-10-31 10:09:53	22.63	77.88	926.01	110.15	2.60
MACK	2019-10-31 10:10:25	22.67	77.99	926.01	109.64	3.27
MACK	2019-10-31 10:10:58	22.70	78.21	926.01	111.10	2.47
MACK	2019-10-31 10:11:30	22.74	78.00	926.01	112.45	3.53
MACK	2019-10-31 10:12:03	22.77	77.83	925.99	114.38	3.33
MACK	2019-10-31 10:12:35	22.81	77.84	925.99	113.29	2.73
MACK	2019-10-31 10:13:08	22.84	77.63	925.99	114.85	2.87
MACK	2019-10-31 10:13:40	22.87	77.57	925.99	114.77	2.93
MACK	2019-10-31 10:14:13	22.90	77.72	925.97	112.98	3.20
MACK	2019-10-31 10:14:45	22.92	77.74	925.97	113.83	1.40
MACK	2019-10-31 10:15:18	22.95	77.97	925.91	111.77	3.73
MACK	2019-10-31 10:15:50	22.99	78.23	925.93	111.62	4.13
MACK	2019-10-31 10:16:23	23.03	78.23	925.91	113.68	4.27
MACK	2019-10-31 10:16:55	23.06	77.99	925.87	114.06	4.07
MACK	2019-10-31 10:17:28	23.10	77.70	925.85	114.14	2.33
MACK	2019-10-31 10:18:00	23.14	77.42	925.87	115.01	3.93
MACK	2019-10-31 10:18:32	23.18	76.99	925.91	117.35	4.00
MACK	2019-10-31 10:19:05	23.20	76.80	925.87	117.60	4.80
MACK	2019-10-31 10:19:37	23.22	76.82	925.83	118.60	4.80
MACK	2019-10-31 10:20:10	23.24	76.84	925.79	117.27	3.00
MACK	2019-10-31 10:20:43	23.26	77.12	925.77	115.09	2.60
MACK	2019-10-31 10:21:15	23.29	77.49	925.77	114.53	2.47
MACK	2019-10-31 10:21:47	23.33	77.49	925.79	113.37	3.07
MACK	2019-10-31 10:22:20	23.37	77.37	925.79	113.37	5.60
MACK	2019-10-31 10:22:52	23.43	78.68	925.79	110.95	3.80
MACK	2019-10-31 10:23:25	23.48	76.99	925.79	114.14	2.27
MACK	2019-10-31 10:23:57	23.53	76.11	925.67	116.70	3.40
MACK	2019-10-31 10:24:30	23.59	75.74	925.65	116.61	3.00
MACK	2019-10-31 10:25:02	23.64	75.62	925.63	117.85	2.93
MACK	2019-10-31 10:25:35	23.68	75.35	925.63	119.03	4.07
MACK	2019-10-31 10:26:08	23.73	75.63	925.61	120.05	3.00
MACK	2019-10-31 10:26:40	23.77	75.88	925.63	116.05	2.27
MACK	2019-10-31 10:27:12	23.81	75.97	925.65	117.52	3.27
MACK	2019-10-31 10:27:45	23.84	74.47	925.65	121.10	2.07
MACK	2019-10-31 10:28:17	23.86	75.69	925.61	121.45	4.07
MACK	2019-10-31 10:28:50	23.88	75.75	925.60	119.11	2.80
MACK	2019-10-31 10:29:22	23.90	75.29	925.56	117.35	3.47
MACK	2019-10-31 10:29:55	23.92	75.23	925.50	118.35	5.20
MACK	2019-10-31 10:30:27	23.94	75.70	925.46	116.21	2.00
MACK	2019-10-31 10:31:00	23.97	76.16	925.46	113.06	2.20
MACK	2019-10-31 10:31:32	24.01	76.30	925.48	109.86	2.73
MACK	2019-10-31 10:32:04	24.05	75.95	925.48	108.86	3.00
MACK	2019-10-31 10:32:36	24.09	75.11	925.46	113.06	3.00
MACK	2019-10-31 10:33:09	24.13	74.39	925.46	115.40	2.53
MACK	2019-10-31 10:33:41	24.15	71.67	925.50	123.89	2.00
MACK	2019-10-31 10:34:14	24.18	71.57	925.50	130.37	1.60
MACK	2019-10-31 10:34:46	24.20	71.28	925.52	133.71	1.47
MACK	2019-10-31 10:35:19	24.21	69.94	925.46	140.94	2.13
MACK	2019-10-31 10:35:51	24.20	70.99	925.44	142.87	2.47
MACK	2019-10-31 10:36:24	24.20	71.91	925.46	139.29	2.27
MACK	2019-10-31 10:36:57	24.19	71.99	925.42	139.29	2.07
MACK	2019-10-31 10:37:29	24.17	72.55	925.44	136.67	3.00
MACK	2019-10-31 10:38:01	24.14	72.98	925.38	136.00	2.40
MACK	2019-10-31 10:38:34	24.11	73.30	925.40	135.45	3.47
MACK	2019-10-31 10:39:06	24.06	73.93	925.44	134.58	3.47
MACK	2019-10-31 10:39:39	24.02	74.35	925.46	130.88	3.47
MACK	2019-10-31 10:40:11	23.98	74.56	925.48	129.86	2.00
MACK	2019-10-31 10:40:44	23.95	74.74	925.40	128.17	2.47
MACK	2019-10-31 10:41:16	23.93	75.11	925.40	126.90	2.93
MACK	2019-10-31 10:41:49	23.92	74.49	925.44	126.42	2.00
MACK	2019-10-31 10:42:22	23.92	74.89	925.46	127.39	1.73
MACK	2019-10-31 10:42:54	23.91	71.28	925.44	133.29	2.00
MACK	2019-10-31 10:43:26	23.90	71.40	925.46	140.23	2.00
MACK	2019-10-31 10:43:59	23.89	73.16	925.44	138.83	1.87
MACK	2019-10-31 10:44:31	23.89	74.02	925.44	133.61	2.27
MACK	2019-10-31 10:45:04	23.89	73.74	925.44	133.07	3.13
MACK	2019-10-31 10:45:36	23.89	74.14	925.46	131.40	2.27
MACK	2019-10-31 10:46:09	23.88	73.96	925.44	130.78	2.07
MACK	2019-10-31 10:46:41	23.87	74.02	925.42	130.78	2.47
MACK	2019-10-31 10:47:14	23.85	72.41	925.42	133.61	1.33
MACK	2019-10-31 10:47:47	23.83	71.76	925.40	139.53	2.00
MACK	2019-10-31 10:48:19	23.81	72.62	925.38	141.66	2.00
MACK	2019-10-31 10:48:51	23.79	74.08	925.40	136.34	1.73
MACK	2019-10-31 10:49:24	23.77	74.33	925.40	132.65	2.53
MACK	2019-10-31 10:49:56	23.73	72.74	925.36	133.61	2.13
MACK	2019-10-31 10:50:29	23.70	72.49	925.36	138.37	2.00
MACK	2019-10-31 10:51:01	23.67	73.25	925.36	138.14	2.40
MACK	2019-10-31 10:51:34	23.65	74.39	925.36	135.23	2.13
MACK	2019-10-31 10:52:06	23.64	74.15	925.30	133.82	2.00
MACK	2019-10-31 10:52:39	23.63	74.56	925.28	130.99	2.87
MACK	2019-10-31 10:53:12	23.63	74.66	925.26	128.76	2.67
MACK	2019-10-31 10:53:44	23.63	75.15	925.28	127.39	3.07
MACK	2019-10-31 10:54:16	23.64	75.31	925.28	125.19	3.20
MACK	2019-10-31 10:54:49	23.65	75.08	925.24	124.07	3.13
MACK	2019-10-31 10:55:21	23.66	75.28	925.28	121.54	2.93
MACK	2019-10-31 10:55:54	23.67	75.32	925.26	119.37	4.27
MACK	2019-10-31 10:56:26	23.68	75.64	925.28	116.29	2.07
MACK	2019-10-31 10:56:59	23.70	74.27	925.26	119.11	3.13
MACK	2019-10-31 10:57:31	23.72	73.99	925.28	122.43	2.00
MACK	2019-10-31 10:58:04	23.74	74.62	925.32	121.28	1.87
MACK	2019-10-31 10:58:37	23.73	71.65	925.32	129.76	2.00
MACK	2019-10-31 10:59:09	23.73	71.96	925.28	136.56	1.33
MACK	2019-10-31 10:59:41	23.72	72.72	925.32	137.69	1.47
MACK	2019-10-31 11:00:14	23.72	73.02	925.34	135.23	1.53
MACK	2019-10-31 11:00:46	23.72	72.69	925.34	135.56	2.60
MACK	2019-10-31 11:01:19	23.72	73.37	925.34	133.61	2.00
MACK	2019-10-31 11:01:51	23.73	73.92	925.36	131.50	2.47
MACK	2019-10-31 11:02:24	23.74	74.15	925.36	128.96	2.20
MACK	2019-10-31 11:02:56	23.75	73.64	925.40	130.57	1.20
MACK	2019-10-31 11:03:29	23.75	73.35	925.38	130.88	2.73
MACK	2019-10-31 11:04:02	23.76	73.65	925.36	130.27	2.40
MACK	2019-10-31 11:04:34	23.76	72.55	925.34	132.23	2.00
MACK	2019-10-31 11:05:06	23.76	72.65	925.38	133.50	1.40
MACK	2019-10-31 11:05:39	23.75	70.33	925.36	140.35	2.00
MACK	2019-10-31 11:06:11	23.73	70.82	925.34	146.77	1.27
MACK	2019-10-31 11:06:44	23.70	70.64	925.32	148.73	2.20
MACK	2019-10-31 11:07:16	23.67	71.55	925.28	149.13	2.47
MACK	2019-10-31 11:07:49	23.65	71.69	925.26	146.51	2.00
MACK	2019-10-31 11:08:21	23.62	72.45	925.24	144.48	2.00
MACK	2019-10-31 11:08:54	23.59	72.22	925.26	142.87	1.60
MACK	2019-10-31 11:09:27	23.57	73.15	925.26	141.54	2.53
MACK	2019-10-31 11:09:59	23.54	73.30	925.30	139.06	2.20
MACK	2019-10-31 11:10:31	23.52	73.28	925.36	136.90	2.80
MACK	2019-10-31 11:11:04	23.49	73.29	925.34	137.35	2.33
MACK	2019-10-31 11:11:36	23.46	72.31	925.32	138.49	1.47
MACK	2019-10-31 11:12:09	23.40	71.47	925.28	145.11	1.33
MACK	2019-10-31 11:12:41	23.34	71.11	925.26	150.74	2.00
MACK	2019-10-31 11:13:14	23.28	71.54	925.26	154.51	1.87
MACK	2019-10-31 11:13:46	23.23	72.15	925.30	152.12	1.87
MACK	2019-10-31 11:14:19	23.20	72.85	925.32	147.81	1.80
MACK	2019-10-31 11:14:52	23.17	74.09	925.28	141.30	3.07
MACK	2019-10-31 11:15:24	23.14	73.57	925.24	140.59	2.27
MACK	2019-10-31 11:15:57	23.12	73.72	925.22	139.06	2.00
MACK	2019-10-31 11:16:29	23.10	74.11	925.24	138.14	1.87
MACK	2019-10-31 11:17:02	23.08	74.32	925.24	136.22	2.00
MACK	2019-10-31 11:17:34	23.06	73.52	925.22	136.78	1.67
MACK	2019-10-31 11:18:06	23.04	73.65	925.20	138.03	2.07
MACK	2019-10-31 11:18:39	23.02	74.38	925.24	138.03	2.80
MACK	2019-10-31 11:19:11	22.98	74.97	925.32	134.58	1.60
MACK	2019-10-31 11:19:44	22.94	73.42	925.30	139.64	2.00
MACK	2019-10-31 11:20:17	22.89	73.38	925.34	143.61	2.00
MACK	2019-10-31 11:20:49	22.86	73.62	925.30	146.38	3.00
MACK	2019-10-31 11:21:21	22.82	74.23	925.32	145.87	1.47
MACK	2019-10-31 11:21:54	22.78	74.23	925.26	146.90	1.67
MACK	2019-10-31 11:22:26	22.74	74.73	925.28	146.51	3.53
MACK	2019-10-31 11:22:59	22.70	74.50	925.28	146.64	2.00
MACK	2019-10-31 11:23:32	22.67	75.45	925.32	144.48	3.00
MACK	2019-10-31 11:24:04	22.64	76.14	925.26	139.18	1.73
MACK	2019-10-31 11:24:37	22.60	75.36	925.24	141.30	1.53
MACK	2019-10-31 11:25:09	22.56	75.68	925.24	140.00	2.07
MACK	2019-10-31 11:25:42	22.54	76.28	925.26	137.46	2.00
MACK	2019-10-31 11:26:14	22.53	76.52	925.28	135.23	3.00
MACK	2019-10-31 11:26:47	22.51	76.88	925.32	134.14	2.80
MACK	2019-10-31 11:27:19	22.49	76.17	925.32	135.78	2.00
MACK	2019-10-31 11:27:52	22.47	76.04	925.30	137.12	2.00
MACK	2019-10-31 11:28:24	22.45	76.24	925.28	137.91	1.73
MACK	2019-10-31 11:28:57	22.43	76.41	925.28	137.12	2.00
MACK	2019-10-31 11:29:29	22.41	76.54	925.28	135.78	2.13
MACK	2019-10-31 11:30:02	22.40	77.06	925.28	134.58	2.00
MACK	2019-10-31 11:30:34	22.39	77.36	925.26	130.78	1.80
MACK	2019-10-31 11:31:07	22.38	77.32	925.24	131.40	1.93
MACK	2019-10-31 11:31:39	22.37	76.73	925.20	132.76	1.80
MACK	2019-10-31 11:32:12	22.35	76.97	925.16	133.07	2.00
MACK	2019-10-31 11:32:44	22.34	77.37	925.13	129.96	1.93
MACK	2019-10-31 11:33:17	22.33	77.68	925.14	127.58	2.20
MACK	2019-10-31 11:33:49	22.33	77.86	925.14	126.42	2.47
MACK	2019-10-31 11:34:22	22.32	77.75	925.09	126.61	2.07
MACK	2019-10-31 11:34:54	22.30	76.45	925.07	132.02	2.00
MACK	2019-10-31 11:35:27	22.28	76.82	925.09	132.23	1.13
MACK	2019-10-31 11:35:59	22.27	77.13	925.13	132.02	1.47
MACK	2019-10-31 11:36:32	22.27	77.41	925.16	128.27	2.00
MACK	2019-10-31 11:37:04	22.27	77.61	925.16	125.38	1.07
MACK	2019-10-31 11:37:37	22.28	77.77	925.16	122.16	1.80
MACK	2019-10-31 11:38:09	22.29	78.07	925.18	121.10	1.67
MACK	2019-10-31 11:38:42	22.30	77.94	925.16	121.63	2.13
MACK	2019-10-31 11:39:14	22.32	77.92	925.20	122.16	1.87
MACK	2019-10-31 11:39:47	22.33	77.95	925.22	122.16	2.07
MACK	2019-10-31 11:40:19	22.34	77.97	925.20	122.16	2.33
MACK	2019-10-31 11:40:52	22.35	77.99	925.20	120.66	2.73
MACK	2019-10-31 11:41:24	22.36	77.88	925.18	121.10	2.93
MACK	2019-10-31 11:41:57	22.36	77.90	925.20	120.57	2.00
MACK	2019-10-31 11:42:29	22.37	77.96	925.18	120.31	2.07
MACK	2019-10-31 11:43:02	22.37	77.66	925.16	119.62	2.53
MACK	2019-10-31 11:43:34	22.37	76.80	925.13	126.04	1.80
MACK	2019-10-31 11:44:07	22.38	76.78	925.11	128.46	1.33
MACK	2019-10-31 11:44:39	22.37	77.11	925.09	127.97	1.47
MACK	2019-10-31 11:45:12	22.38	77.20	925.07	125.19	2.27
MACK	2019-10-31 11:45:44	22.38	77.56	925.05	124.16	1.60
MACK	2019-10-31 11:46:17	22.38	77.78	925.05	122.79	2.67
MACK	2019-10-31 11:46:49	22.39	77.90	925.03	121.28	3.00
MACK	2019-10-31 11:47:22	22.40	77.98	925.01	120.57	1.73
MACK	2019-10-31 11:47:54	22.41	78.09	925.01	120.92	1.67
MACK	2019-10-31 11:48:27	22.41	78.18	924.99	121.19	1.47
MACK	2019-10-31 11:48:59	22.42	78.18	924.99	118.27	2.00
MACK	2019-10-31 11:49:32	22.42	78.19	925.01	115.17	2.13
MACK	2019-10-31 11:50:04	22.43	78.17	924.99	114.22	1.07
MACK	2019-10-31 11:50:37	22.45	78.09	925.01	114.77	1.00
MACK	2019-10-31 11:51:09	22.46	78.03	925.01	113.75	2.13
MACK	2019-10-31 11:51:42	22.47	77.99	924.97	113.99	2.47
MACK	2019-10-31 11:52:14	22.49	78.00	924.99	114.53	3.33
MACK	2019-10-31 11:52:47	22.50	77.95	924.97	114.06	2.60
MACK	2019-10-31 11:53:19	22.51	77.95	924.93	113.68	2.80
MACK	2019-10-31 11:53:52	22.53	77.89	924.93	115.64	2.73
MACK	2019-10-31 11:54:24	22.54	77.82	924.93	114.61	2.00
MACK	2019-10-31 11:54:57	22.55	77.80	924.91	114.46	1.73
MACK	2019-10-31 11:55:29	22.56	77.78	924.91	115.01	2.00
MACK	2019-10-31 11:56:02	22.57	77.78	924.87	113.06	2.13
MACK	2019-10-31 11:56:34	22.58	77.77	924.89	113.91	3.00
MACK	2019-10-31 11:57:07	22.59	77.83	924.87	114.06	3.00
MACK	2019-10-31 11:57:39	22.60	77.86	924.85	113.29	2.00
MACK	2019-10-31 11:58:12	22.62	77.89	924.87	114.06	3.47
MACK	2019-10-31 11:58:44	22.63	77.89	924.85	113.37	2.33
MACK	2019-10-31 11:59:17	22.65	77.72	924.83	113.75	2.20
MACK	2019-10-31 11:59:49	22.66	77.65	924.87	113.99	2.93
MACK	2019-10-31 12:00:22	22.68	77.76	924.87	112.07	2.67
MACK	2019-10-31 12:00:54	22.69	77.84	924.87	111.85	1.93
MACK	2019-10-31 12:01:27	22.71	77.92	924.83	111.47	2.40
MACK	2019-10-31 12:01:59	22.72	77.77	924.83	112.00	2.60
MACK	2019-10-31 12:02:32	22.74	77.75	924.81	113.68	2.13
MACK	2019-10-31 12:03:04	22.75	77.82	924.81	113.29	1.67
MACK	2019-10-31 12:03:37	22.77	78.03	924.81	113.29	2.00
MACK	2019-10-31 12:04:09	22.78	78.04	924.81	113.68	2.07
MACK	2019-10-31 12:04:42	22.79	77.72	924.83	114.85	13.33
MACK	2019-10-31 12:05:14	22.81	77.86	924.83	115.81	2.40
MACK	2019-10-31 12:05:47	22.82	78.00	924.81	113.14	3.67
MACK	2019-10-31 12:06:19	22.83	77.99	924.83	112.75	2.00
MACK	2019-10-31 12:06:52	22.84	77.94	924.83	112.60	2.27
MACK	2019-10-31 12:07:24	22.85	77.92	924.83	112.00	2.00
MACK	2019-10-31 12:07:57	22.87	77.13	924.83	115.25	2.07
MACK	2019-10-31 12:08:29	22.87	76.79	924.83	119.45	2.20
MACK	2019-10-31 12:09:02	22.88	76.93	924.81	118.69	2.00
MACK	2019-10-31 12:09:34	22.88	77.03	924.83	120.49	1.80
MACK	2019-10-31 12:10:07	22.87	77.02	924.83	121.72	2.87
MACK	2019-10-31 12:10:39	22.85	77.11	924.85	121.54	2.27
MACK	2019-10-31 12:11:12	22.84	77.15	924.83	120.23	2.93
MACK	2019-10-31 12:11:44	22.82	77.19	924.79	121.01	3.00
MACK	2019-10-31 12:12:17	22.79	77.41	924.79	120.40	2.80
MACK	2019-10-31 12:12:49	22.77	77.67	924.81	119.54	2.07
MACK	2019-10-31 12:13:22	22.74	77.73	924.81	118.69	2.67
MACK	2019-10-31 12:13:54	22.71	77.68	924.81	119.11	2.20
MACK	2019-10-31 12:14:27	22.69	77.76	924.75	117.52	3.47
MACK	2019-10-31 12:14:59	22.66	77.65	924.73	118.43	2.67
MACK	2019-10-31 12:15:31	22.64	77.93	924.71	118.77	2.00
MACK	2019-10-31 12:16:04	22.61	77.81	924.71	119.79	2.67
MACK	2019-10-31 12:16:36	22.60	77.83	924.71	119.71	3.13
MACK	2019-10-31 12:17:09	22.58	77.67	924.71	120.84	3.00
MACK	2019-10-31 12:17:41	22.57	77.81	924.69	121.36	3.80
MACK	2019-10-31 12:18:14	22.56	77.80	924.73	120.92	2.47
MACK	2019-10-31 12:18:46	22.55	77.62	924.73	121.72	2.60
MACK	2019-10-31 12:19:19	22.54	77.56	924.73	123.98	2.80
MACK	2019-10-31 12:19:52	22.53	77.40	924.73	125.66	2.33
MACK	2019-10-31 12:20:24	22.51	76.74	924.75	130.37	2.93
MACK	2019-10-31 12:20:56	22.50	77.41	924.75	128.27	2.73
MACK	2019-10-31 12:21:29	22.47	77.48	924.69	130.07	2.47
MACK	2019-10-31 12:22:02	22.44	77.25	924.67	132.34	2.33
MACK	2019-10-31 12:22:34	22.42	77.36	924.65	132.34	2.93
MACK	2019-10-31 12:23:06	22.40	78.01	924.63	130.68	3.00
MACK	2019-10-31 12:23:39	22.38	78.47	924.61	129.06	4.40
MACK	2019-10-31 12:24:12	22.36	78.76	924.65	127.78	4.40
MACK	2019-10-31 12:24:44	22.33	78.43	924.56	128.27	2.87
MACK	2019-10-31 12:25:17	22.30	78.36	924.52	129.76	3.53
MACK	2019-10-31 12:25:49	22.28	78.47	924.48	130.57	4.40
MACK	2019-10-31 12:26:22	22.26	78.21	924.42	132.44	2.60
MACK	2019-10-31 12:26:54	22.24	78.16	924.42	132.97	2.00
MACK	2019-10-31 12:27:27	22.20	77.35	924.38	135.78	2.00
MACK	2019-10-31 12:27:59	22.17	77.57	924.36	138.49	2.07
MACK	2019-10-31 12:28:32	22.14	78.01	924.36	140.00	2.73
MACK	2019-10-31 12:29:04	22.12	78.82	924.40	137.35	2.60
MACK	2019-10-31 12:29:37	22.09	78.80	924.40	135.12	3.33
MACK	2019-10-31 12:30:09	22.06	77.41	924.42	140.23	3.73
MACK	2019-10-31 12:30:43	22.03	77.97	924.42	141.30	2.73
MACK	2019-10-31 12:31:15	22.01	77.60	924.44	143.73	2.40
MACK	2019-10-31 12:31:48	21.99	77.52	924.44	144.48	3.00
MACK	2019-10-31 12:32:20	21.99	78.54	924.44	138.49	4.33
MACK	2019-10-31 12:32:53	21.98	79.00	924.46	137.80	3.00
MACK	2019-10-31 12:33:25	21.99	79.19	924.46	135.23	3.20
MACK	2019-10-31 12:33:58	21.99	79.37	924.46	133.29	2.87
MACK	2019-10-31 12:34:30	22.00	79.38	924.42	132.02	3.00
MACK	2019-10-31 12:35:03	22.00	79.14	924.40	133.93	2.93
MACK	2019-10-31 12:35:35	21.99	78.94	924.42	135.23	3.07
MACK	2019-10-31 12:36:08	21.98	79.22	924.42	135.23	3.47
MACK	2019-10-31 12:36:40	21.96	79.06	924.38	132.76	4.00
MACK	2019-10-31 12:37:13	21.94	79.17	924.36	134.68	2.47
MACK	2019-10-31 12:37:45	21.93	79.04	924.32	135.01	3.20
MACK	2019-10-31 12:38:18	21.93	79.36	924.30	131.19	3.53
MACK	2019-10-31 12:38:50	21.93	77.94	924.30	133.61	3.53
MACK	2019-10-31 12:39:23	21.93	78.19	924.28	137.01	3.13
MACK	2019-10-31 12:39:55	21.93	78.91	924.26	135.89	3.33
MACK	2019-10-31 12:40:28	21.94	78.98	924.26	131.60	3.67
MACK	2019-10-31 12:41:00	21.96	79.03	924.24	130.17	3.00
MACK	2019-10-31 12:41:33	21.97	79.19	924.22	130.68	3.27
MACK	2019-10-31 12:42:05	21.99	78.87	924.26	132.76	3.53
MACK	2019-10-31 12:42:38	22.00	79.13	924.30	132.13	3.60
MACK	2019-10-31 12:43:10	22.00	77.76	924.26	135.78	3.00
MACK	2019-10-31 12:43:43	22.00	77.55	924.24	139.76	3.53
MACK	2019-10-31 12:44:15	22.00	78.09	924.22	141.06	3.00
MACK	2019-10-31 12:44:48	21.99	78.63	924.24	138.83	4.40
MACK	2019-10-31 12:45:20	21.98	78.92	924.28	134.47	3.53
MACK	2019-10-31 12:45:53	21.97	78.95	924.28	133.93	3.20
MACK	2019-10-31 12:46:25	21.96	79.07	924.26	134.36	3.00
MACK	2019-10-31 12:46:58	21.94	78.96	924.28	136.11	2.80
MACK	2019-10-31 12:47:30	21.93	78.49	924.24	137.91	2.33
MACK	2019-10-31 12:48:03	21.92	78.54	924.22	138.03	3.40
MACK	2019-10-31 12:48:35	21.92	78.79	924.20	135.89	3.13
MACK	2019-10-31 12:49:08	21.92	78.89	924.20	132.44	3.73
MACK	2019-10-31 12:49:40	21.92	78.94	924.20	131.40	4.20
MACK	2019-10-31 12:50:13	21.93	78.99	924.20	130.68	3.13
MACK	2019-10-31 12:50:45	21.93	79.10	924.18	129.96	3.13
MACK	2019-10-31 12:51:18	21.94	78.88	924.14	129.96	4.40
MACK	2019-10-31 12:51:50	21.95	78.81	924.11	130.57	3.00
MACK	2019-10-31 12:52:23	21.94	77.39	924.09	135.78	3.73
MACK	2019-10-31 12:52:55	21.94	76.83	924.11	142.63	3.07
MACK	2019-10-31 12:53:27	21.94	77.50	924.11	143.61	3.00
MACK	2019-10-31 12:54:00	21.94	77.73	924.12	143.36	3.47
MACK	2019-10-31 12:54:33	21.94	78.11	924.14	141.18	3.00
MACK	2019-10-31 12:55:05	21.95	78.33	924.12	140.82	3.33
MACK	2019-10-31 12:55:38	21.96	78.60	924.12	136.78	2.60
MACK	2019-10-31 12:56:10	21.97	78.78	924.09	133.71	3.27
MACK	2019-10-31 12:56:43	21.99	78.86	924.09	131.92	4.13
MACK	2019-10-31 12:57:15	22.00	78.88	924.07	130.68	3.87
MACK	2019-10-31 12:57:48	22.02	78.87	924.05	129.36	3.27
MACK	2019-10-31 12:58:20	22.03	78.84	924.03	130.17	3.00
MACK	2019-10-31 12:58:53	22.03	78.97	923.97	132.86	3.73
MACK	2019-10-31 12:59:25	22.02	79.07	923.93	132.86	2.60
MACK	2019-10-31 12:59:58	22.02	79.18	923.91	129.06	2.53
MACK	2019-10-31 13:00:30	22.02	79.12	923.89	131.40	2.00
MACK	2019-10-31 13:01:03	22.01	78.52	923.87	135.45	2.40
MACK	2019-10-31 13:01:35	22.01	78.38	923.87	137.35	2.00
MACK	2019-10-31 13:02:08	21.99	78.22	923.85	139.53	2.00
MACK	2019-10-31 13:02:40	21.97	77.18	923.83	144.61	2.40
MACK	2019-10-31 13:03:13	21.95	77.55	923.81	149.26	2.00
MACK	2019-10-31 13:03:45	21.94	78.14	923.77	149.40	2.47
MACK	2019-10-31 13:04:18	21.92	78.54	923.75	146.90	2.00
MACK	2019-10-31 13:04:50	21.92	78.84	923.75	143.49	2.27
MACK	2019-10-31 13:05:23	21.92	79.11	923.71	141.66	2.40
MACK	2019-10-31 13:05:55	21.92	79.13	923.75	141.66	2.53
MACK	2019-10-31 13:06:28	21.93	79.54	923.75	139.76	3.07
MACK	2019-10-31 13:07:00	21.94	79.33	923.81	136.56	2.20
MACK	2019-10-31 13:07:33	21.95	79.24	923.79	136.56	2.60
MACK	2019-10-31 13:08:05	21.96	78.94	923.79	136.34	2.73
MACK	2019-10-31 13:08:38	21.95	78.30	923.75	139.88	2.07
MACK	2019-10-31 13:09:10	21.95	78.08	923.77	141.90	2.00
MACK	2019-10-31 13:09:43	21.95	78.21	923.75	142.26	2.00
MACK	2019-10-31 13:10:15	21.96	78.28	923.71	142.63	1.40
MACK	2019-10-31 13:10:48	21.94	77.78	923.69	143.98	2.87
MACK	2019-10-31 13:11:20	21.94	78.07	923.67	145.74	2.00
MACK	2019-10-31 13:11:53	21.94	78.32	923.65	144.11	2.80
MACK	2019-10-31 13:12:25	21.94	78.75	923.65	142.38	2.07
MACK	2019-10-31 13:12:58	21.94	79.40	923.65	137.69	2.00
MACK	2019-10-31 13:13:30	21.92	77.84	923.61	141.06	2.40
MACK	2019-10-31 13:14:03	21.89	77.58	923.57	148.07	2.00
MACK	2019-10-31 13:14:35	21.87	77.47	923.52	151.15	2.47
MACK	2019-10-31 13:15:08	21.86	77.84	923.44	149.53	2.00
MACK	2019-10-31 13:15:40	21.86	78.38	923.40	146.12	2.00
MACK	2019-10-31 13:16:13	21.86	78.92	923.42	145.49	2.00
MACK	2019-10-31 13:16:45	21.85	78.97	923.44	144.98	2.00
MACK	2019-10-31 13:17:18	21.85	79.00	923.42	145.24	2.47
MACK	2019-10-31 13:17:50	21.85	78.93	923.40	145.36	2.20
MACK	2019-10-31 13:18:23	21.86	78.90	923.40	144.11	2.00
MACK	2019-10-31 13:18:55	21.86	79.06	923.44	142.87	2.20
MACK	2019-10-31 13:19:28	21.88	79.16	923.46	140.94	2.20
MACK	2019-10-31 13:20:00	21.89	79.18	923.50	139.29	2.13
MACK	2019-10-31 13:20:33	21.91	79.25	923.48	135.56	2.47
MACK	2019-10-31 13:21:05	21.93	79.23	923.48	135.89	2.87
MACK	2019-10-31 13:21:38	21.94	79.28	923.48	133.61	2.47
MACK	2019-10-31 13:22:10	21.96	79.25	923.48	134.79	3.00
MACK	2019-10-31 13:22:43	21.97	78.86	923.48	136.90	2.00
MACK	2019-10-31 13:23:15	21.98	78.55	923.44	137.57	2.13
