MACK	2019-11-10 11:13:33	15.88	38.17	935.94	1191.96	6.33
MACK	2019-11-10 11:14:06	15.84	37.73	935.92	1229.28	6.20
MACK	2019-11-10 11:14:38	15.81	38.38	935.90	1224.77	6.73
MACK	2019-11-10 11:15:11	15.79	38.15	935.90	1245.34	6.73
MACK	2019-11-10 11:15:43	15.77	38.38	935.90	1250.00	6.60
MACK	2019-11-10 11:16:16	15.76	38.92	935.94	1250.00	7.00
MACK	2019-11-10 11:16:48	15.73	38.22	935.90	1278.74	6.00
MACK	2019-11-10 11:17:21	15.71	38.35	935.92	1293.60	6.00
MACK	2019-11-10 11:17:53	15.68	38.65	935.90	1310.11	6.67
MACK	2019-11-10 11:18:26	15.64	39.41	935.90	1278.74	6.53
MACK	2019-11-10 11:18:58	15.61	38.82	935.92	1302.44	6.13
MACK	2019-11-10 11:19:31	15.57	38.83	935.92	1294.86	5.80
MACK	2019-11-10 11:20:03	15.53	38.17	935.87	1347.12	5.80
MACK	2019-11-10 11:20:36	15.50	38.96	935.90	1332.33	6.13
MACK	2019-11-10 11:21:08	15.47	39.21	935.90	1317.87	6.07
MACK	2019-11-10 11:21:41	15.44	40.46	935.92	1269.01	7.13
MACK	2019-11-10 11:22:13	15.41	39.47	935.90	1278.74	6.00
MACK	2019-11-10 11:22:46	15.39	39.25	935.92	1282.42	6.47
MACK	2019-11-10 11:23:18	15.37	39.38	935.92	1277.51	6.33
MACK	2019-11-10 11:23:51	15.36	39.89	935.88	1270.22	7.00
MACK	2019-11-10 11:24:23	15.36	40.38	935.94	1252.34	5.93
MACK	2019-11-10 11:24:56	15.37	39.93	935.92	1263.01	5.87
MACK	2019-11-10 11:25:28	15.39	39.90	935.94	1271.43	6.33
MACK	2019-11-10 11:26:01	15.41	39.23	935.92	1293.60	7.00
MACK	2019-11-10 11:26:33	15.42	39.37	935.92	1302.44	6.73
MACK	2019-11-10 11:27:06	15.43	39.17	935.90	1312.68	6.40
MACK	2019-11-10 11:27:38	15.42	38.65	935.90	1359.47	6.27
MACK	2019-11-10 11:28:11	15.41	39.09	935.90	1355.33	6.00
MACK	2019-11-10 11:28:43	15.43	39.12	935.90	1362.24	8.00
MACK	2019-11-10 11:29:16	15.47	40.17	935.90	1335.00	6.53
MACK	2019-11-10 11:29:48	15.52	39.38	935.88	1340.36	6.20
MACK	2019-11-10 11:30:21	15.59	38.03	935.90	1400.84	7.27
MACK	2019-11-10 11:30:53	15.67	38.05	935.87	1424.76	6.27
MACK	2019-11-10 11:31:26	15.75	37.42	935.87	1476.77	7.00
MACK	2019-11-10 11:31:58	15.84	38.26	935.87	1449.51	6.40
MACK	2019-11-10 11:32:31	15.93	36.73	935.85	1501.69	5.40
MACK	2019-11-10 11:33:03	16.05	36.33	935.87	1555.04	5.00
MACK	2019-11-10 11:33:36	16.20	36.49	935.87	1563.23	5.27
MACK	2019-11-10 11:34:08	16.38	35.70	935.85	1588.34	6.00
MACK	2019-11-10 11:34:41	16.57	34.97	935.85	1648.15	5.27
MACK	2019-11-10 11:35:13	16.77	34.83	935.85	1681.36	5.53
MACK	2019-11-10 11:35:46	16.97	34.64	935.83	1700.64	5.00
MACK	2019-11-10 11:36:18	17.18	35.36	935.87	1656.33	5.13
MACK	2019-11-10 11:36:51	17.38	34.25	935.83	1707.16	5.00
MACK	2019-11-10 11:37:23	17.59	32.84	935.83	1801.62	5.00
MACK	2019-11-10 11:37:56	17.81	33.16	935.83	1778.81	5.00
MACK	2019-11-10 11:38:28	18.02	32.91	935.85	1765.87	5.80
MACK	2019-11-10 11:39:01	18.23	32.88	935.83	1745.10	5.67
MACK	2019-11-10 11:39:33	18.41	33.03	935.83	1719.25	5.00
MACK	2019-11-10 11:40:05	18.58	31.91	935.83	1780.00	5.93
MACK	2019-11-10 11:40:38	18.73	32.12	935.85	1770.56	5.33
MACK	2019-11-10 11:41:10	18.88	32.03	935.85	1769.38	5.07
MACK	2019-11-10 11:41:43	19.03	31.51	935.85	1801.62	5.47
MACK	2019-11-10 11:42:15	19.18	31.06	935.85	1812.63	5.47
MACK	2019-11-10 11:42:48	19.34	30.23	935.83	1849.03	4.80
MACK	2019-11-10 11:43:20	19.48	30.26	935.83	1867.13	5.33
MACK	2019-11-10 11:43:53	19.60	29.75	935.83	1923.63	5.13
MACK	2019-11-10 11:44:26	19.76	29.86	935.83	1926.41	5.07
MACK	2019-11-10 11:44:58	19.91	29.69	935.83	1933.38	5.33
MACK	2019-11-10 11:45:30	20.07	29.42	935.83	1948.91	4.87
MACK	2019-11-10 11:46:03	20.23	29.52	935.81	1931.98	5.00
MACK	2019-11-10 11:46:35	20.40	28.51	935.83	1960.35	5.00
MACK	2019-11-10 11:47:08	20.56	27.73	935.81	2016.62	5.60
MACK	2019-11-10 11:47:40	20.73	27.37	935.81	2085.94	5.00
MACK	2019-11-10 11:48:13	20.87	28.17	935.79	2053.85	5.00
MACK	2019-11-10 11:48:45	20.99	27.85	935.83	2036.61	6.27
MACK	2019-11-10 11:49:18	21.11	27.69	935.79	2003.00	4.93
MACK	2019-11-10 11:49:51	21.23	27.75	935.83	2022.73	6.47
MACK	2019-11-10 11:50:23	21.33	28.01	935.83	1944.65	5.00
MACK	2019-11-10 11:50:55	21.39	27.20	935.83	1985.13	5.60
MACK	2019-11-10 11:51:28	21.42	26.99	935.81	1994.03	5.27
MACK	2019-11-10 11:52:00	21.43	27.23	935.81	1970.48	5.27
MACK	2019-11-10 11:52:33	21.41	27.99	935.79	1934.78	5.13
MACK	2019-11-10 11:53:05	21.37	28.77	935.79	1896.31	4.53
MACK	2019-11-10 11:53:38	21.33	29.37	935.81	1767.04	6.00
MACK	2019-11-10 11:54:10	21.28	29.70	935.77	1725.92	6.67
MACK	2019-11-10 11:54:43	21.25	29.18	935.79	1755.42	6.00
MACK	2019-11-10 11:55:16	21.24	28.77	935.77	1690.94	6.00
MACK	2019-11-10 11:55:48	21.24	28.01	935.75	1764.71	6.00
MACK	2019-11-10 11:56:20	21.25	28.72	935.75	1731.52	5.93
MACK	2019-11-10 11:56:53	21.26	28.63	935.75	1770.56	5.07
MACK	2019-11-10 11:57:25	21.27	29.37	935.73	1710.44	5.73
MACK	2019-11-10 11:57:58	21.28	28.84	935.73	1746.24	5.00
MACK	2019-11-10 11:58:30	21.28	27.64	935.71	1800.41	6.00
MACK	2019-11-10 11:59:03	21.28	28.41	935.73	1800.41	5.47
MACK	2019-11-10 11:59:35	21.27	28.92	935.71	1747.38	5.47
MACK	2019-11-10 12:00:08	21.29	28.90	935.71	1699.55	5.00
MACK	2019-11-10 12:00:41	21.33	28.95	935.73	1684.54	6.53
MACK	2019-11-10 12:01:13	21.38	27.93	935.71	1729.28	6.00
MACK	2019-11-10 12:01:46	21.45	28.34	935.69	1698.47	6.73
MACK	2019-11-10 12:02:18	21.53	28.16	935.69	1683.48	6.07
MACK	2019-11-10 12:02:51	21.62	27.92	935.69	1689.87	6.47
MACK	2019-11-10 12:03:23	21.71	28.45	935.67	1654.28	7.27
MACK	2019-11-10 12:03:56	21.79	27.53	935.67	1683.48	6.60
MACK	2019-11-10 12:04:28	21.86	28.09	935.65	1678.19	8.13
MACK	2019-11-10 12:05:01	21.90	27.93	935.65	1661.48	6.60
MACK	2019-11-10 12:05:33	21.94	28.01	935.61	1664.59	7.00
MACK	2019-11-10 12:06:06	21.96	27.67	935.59	1667.71	7.27
MACK	2019-11-10 12:06:38	21.95	28.65	935.57	1628.05	6.87
MACK	2019-11-10 12:07:11	21.94	28.50	935.57	1581.75	6.87
MACK	2019-11-10 12:07:43	21.91	28.94	935.57	1568.74	7.60
MACK	2019-11-10 12:08:16	21.86	28.63	935.55	1575.22	6.53
MACK	2019-11-10 12:08:48	21.79	28.46	935.55	1593.08	6.27
MACK	2019-11-10 12:09:21	21.68	27.80	935.53	1623.10	5.87
MACK	2019-11-10 12:09:53	21.59	28.61	935.51	1656.33	6.00
MACK	2019-11-10 12:10:26	21.48	29.23	935.47	1630.04	6.47
MACK	2019-11-10 12:10:58	21.37	29.37	935.49	1581.75	6.13
MACK	2019-11-10 12:11:31	21.26	29.45	935.47	1563.23	5.33
MACK	2019-11-10 12:12:03	21.13	30.26	935.43	1536.25	6.00
MACK	2019-11-10 12:12:36	21.00	29.79	935.45	1560.49	5.00
MACK	2019-11-10 12:13:08	20.86	29.58	935.43	1589.29	5.20
MACK	2019-11-10 12:13:41	20.71	29.48	935.43	1629.04	5.47
MACK	2019-11-10 12:14:13	20.55	30.08	935.43	1645.10	5.73
MACK	2019-11-10 12:14:45	20.38	30.45	935.41	1616.22	5.00
MACK	2019-11-10 12:15:18	20.21	31.10	935.39	1578.95	5.00
MACK	2019-11-10 12:15:50	20.05	32.47	935.41	1521.37	5.80
MACK	2019-11-10 12:16:23	19.88	33.29	935.41	1500.00	5.00
MACK	2019-11-10 12:16:55	19.69	31.87	935.39	1531.84	4.13
MACK	2019-11-10 12:17:27	19.52	32.66	935.37	1547.83	5.00
MACK	2019-11-10 12:17:59	19.36	32.85	935.35	1531.84	5.80
MACK	2019-11-10 12:18:32	19.21	32.52	935.35	1540.68	5.93
MACK	2019-11-10 12:19:04	19.08	32.96	935.32	1536.25	5.00
MACK	2019-11-10 12:19:37	18.97	33.52	935.30	1531.84	5.33
MACK	2019-11-10 12:20:09	18.88	33.71	935.28	1513.60	4.53
MACK	2019-11-10 12:20:42	18.83	34.26	935.30	1478.41	6.00
MACK	2019-11-10 12:21:14	18.80	34.42	935.26	1454.25	5.00
MACK	2019-11-10 12:21:47	18.81	34.86	935.26	1417.20	5.47
MACK	2019-11-10 12:22:20	18.81	33.67	935.28	1471.89	4.87
MACK	2019-11-10 12:22:52	18.83	32.64	935.28	1509.33	6.00
MACK	2019-11-10 12:23:24	18.89	32.21	935.28	1563.23	5.00
MACK	2019-11-10 12:23:57	18.95	32.77	935.24	1570.59	5.40
MACK	2019-11-10 12:24:29	19.04	33.72	935.26	1518.77	5.00
MACK	2019-11-10 12:25:02	19.14	33.18	935.24	1524.84	4.80
MACK	2019-11-10 12:25:34	19.26	32.42	935.26	1541.57	4.80
MACK	2019-11-10 12:26:07	19.40	32.47	935.26	1538.91	4.73
MACK	2019-11-10 12:26:39	19.55	32.54	935.26	1519.64	4.53
MACK	2019-11-10 12:27:12	19.70	31.18	935.24	1579.88	5.00
MACK	2019-11-10 12:27:45	19.86	30.59	935.24	1634.03	5.27
MACK	2019-11-10 12:28:17	20.02	30.76	935.24	1643.08	5.00
MACK	2019-11-10 12:28:49	20.19	31.22	935.22	1053.67	5.00
MACK	2019-11-10 12:29:22	20.37	31.14	935.24	886.45	4.20
MACK	2019-11-10 12:29:54	20.56	31.02	935.22	881.77	5.87
MACK	2019-11-10 12:30:27	20.75	31.41	935.22	905.70	5.20
MACK	2019-11-10 12:31:00	20.94	31.12	935.24	963.20	6.00
MACK	2019-11-10 12:31:32	21.15	30.39	935.22	1015.98	6.53
MACK	2019-11-10 12:32:05	21.34	29.94	935.22	1050.35	6.07
MACK	2019-11-10 12:32:37	21.53	29.08	935.22	1133.28	6.53
MACK	2019-11-10 12:33:10	21.69	28.16	935.24	1238.40	6.40
MACK	2019-11-10 12:33:42	21.82	28.21	935.22	1303.71	6.07
MACK	2019-11-10 12:34:15	21.91	27.82	935.22	1358.09	6.20
MACK	2019-11-10 12:34:47	21.94	27.93	935.18	1415.69	6.67
MACK	2019-11-10 12:35:20	21.93	28.51	935.18	1426.28	6.13
MACK	2019-11-10 12:35:52	21.90	29.74	935.20	1356.71	5.20
MACK	2019-11-10 12:36:25	21.84	29.61	935.20	1370.64	6.40
MACK	2019-11-10 12:36:57	21.77	29.48	935.20	1394.98	7.20
MACK	2019-11-10 12:37:30	21.71	29.37	935.18	1406.74	6.27
MACK	2019-11-10 12:38:02	21.66	29.76	935.20	1414.19	6.60
MACK	2019-11-10 12:38:35	21.62	29.91	935.16	1402.31	6.00
MACK	2019-11-10 12:39:07	21.62	30.76	935.16	1306.26	6.20
MACK	2019-11-10 12:39:40	21.63	30.31	935.12	1288.61	6.67
MACK	2019-11-10 12:40:12	21.66	28.89	935.14	1360.86	7.20
MACK	2019-11-10 12:40:45	21.70	29.40	935.12	1386.29	7.00
MACK	2019-11-10 12:41:17	21.73	29.12	935.12	1440.13	7.67
MACK	2019-11-10 12:41:50	21.76	29.29	935.10	1463.82	5.60
MACK	2019-11-10 12:42:22	21.78	28.90	935.08	1508.47	5.33
MACK	2019-11-10 12:42:55	21.80	28.90	935.06	1498.32	6.87
MACK	2019-11-10 12:43:27	21.82	29.15	935.06	1486.64	6.60
MACK	2019-11-10 12:44:00	21.83	29.33	935.06	1441.69	7.00
MACK	2019-11-10 12:44:32	21.83	29.22	935.06	1473.51	6.87
MACK	2019-11-10 12:45:05	21.80	29.13	935.02	1506.77	6.93
MACK	2019-11-10 12:45:37	21.77	29.55	935.06	1503.38	5.67
MACK	2019-11-10 12:46:10	21.72	29.93	935.04	1455.83	7.00
MACK	2019-11-10 12:46:42	21.68	29.74	935.06	1393.53	6.00
MACK	2019-11-10 12:47:15	21.63	29.51	935.02	1447.94	6.47
MACK	2019-11-10 12:47:47	21.58	29.72	935.04	1505.07	6.00
MACK	2019-11-10 12:48:20	21.53	30.37	935.02	1426.28	6.33
MACK	2019-11-10 12:48:52	21.49	29.97	935.04	1471.89	6.00
MACK	2019-11-10 12:49:25	21.45	31.06	935.02	1414.19	6.00
MACK	2019-11-10 12:49:57	21.43	31.57	935.00	1349.85	5.00
MACK	2019-11-10 12:50:30	21.44	31.09	935.02	1369.23	6.00
MACK	2019-11-10 12:51:02	21.47	30.40	935.02	1432.40	5.53
MACK	2019-11-10 12:51:35	21.51	29.65	935.02	1515.32	6.73
MACK	2019-11-10 12:52:07	21.59	29.62	935.00	1523.10	5.20
MACK	2019-11-10 12:52:40	21.67	29.20	935.02	1565.98	5.40
MACK	2019-11-10 12:53:12	21.76	28.84	935.00	1616.22	6.00
MACK	2019-11-10 12:53:45	21.86	28.98	935.00	1644.09	5.47
MACK	2019-11-10 12:54:17	21.95	28.43	934.98	1685.61	5.93
MACK	2019-11-10 12:54:50	22.07	28.95	934.98	1679.24	4.40
MACK	2019-11-10 12:55:22	22.19	28.07	935.00	1732.64	5.07
MACK	2019-11-10 12:55:55	22.33	27.91	935.00	1780.00	5.33
MACK	2019-11-10 12:56:27	22.48	28.19	935.00	1755.42	6.53
MACK	2019-11-10 12:57:00	22.64	28.16	934.96	1719.25	4.73
MACK	2019-11-10 12:57:32	22.80	27.66	934.96	1729.28	6.60
MACK	2019-11-10 12:58:05	22.97	26.97	934.96	1799.19	7.00
MACK	2019-11-10 12:58:37	23.14	26.88	934.96	1774.09	7.00
MACK	2019-11-10 12:59:10	23.31	27.23	934.96	1736.02	6.20
MACK	2019-11-10 12:59:42	23.48	27.26	934.98	1692.02	6.27
MACK	2019-11-10 13:00:15	23.63	26.84	934.96	1755.42	6.33
MACK	2019-11-10 13:00:47	23.78	27.44	934.92	1738.28	6.00
MACK	2019-11-10 13:01:20	23.93	26.25	934.94	1782.38	7.13
MACK	2019-11-10 13:01:52	24.09	26.31	934.90	1794.35	8.00
MACK	2019-11-10 13:02:25	24.23	26.29	934.92	1801.62	7.07
MACK	2019-11-10 13:02:57	24.36	26.08	934.90	1804.05	6.07
MACK	2019-11-10 13:03:30	24.48	25.70	934.90	1849.03	6.20
MACK	2019-11-10 13:04:02	24.58	25.41	934.88	1863.22	6.93
MACK	2019-11-10 13:04:35	24.69	25.36	934.86	1859.33	7.47
MACK	2019-11-10 13:05:07	24.81	25.72	934.83	1799.19	6.00
MACK	2019-11-10 13:05:40	24.91	25.73	934.85	1804.05	6.27
MACK	2019-11-10 13:06:12	25.02	24.76	934.83	1860.63	6.20
MACK	2019-11-10 13:06:45	25.12	24.91	934.83	1880.28	6.00
MACK	2019-11-10 13:07:17	25.22	24.87	934.85	1872.37	6.20
MACK	2019-11-10 13:07:49	25.30	24.91	934.83	1861.93	6.00
MACK	2019-11-10 13:08:22	25.36	25.27	934.81	1827.52	7.67
MACK	2019-11-10 13:08:54	25.42	24.41	934.81	1884.26	6.33
MACK	2019-11-10 13:09:27	25.47	24.58	934.81	1916.73	8.27
MACK	2019-11-10 13:09:59	25.49	24.60	934.79	1867.13	6.33
MACK	2019-11-10 13:10:32	25.52	24.44	934.81	1833.79	6.20
MACK	2019-11-10 13:11:05	25.55	24.23	934.79	1835.05	6.13
MACK	2019-11-10 13:11:37	25.59	24.65	934.79	1808.94	5.80
MACK	2019-11-10 13:12:09	25.63	25.50	934.75	1733.77	6.20
MACK	2019-11-10 13:12:42	25.69	25.58	934.75	1654.28	7.20
MACK	2019-11-10 13:13:14	25.77	24.88	934.71	1672.93	7.33
MACK	2019-11-10 13:13:47	25.85	24.44	934.73	1718.15	7.87
MACK	2019-11-10 13:14:19	25.92	24.14	934.71	1758.89	6.00
MACK	2019-11-10 13:14:52	25.98	25.01	934.69	1712.64	7.40
MACK	2019-11-10 13:15:24	26.04	24.20	934.69	1687.74	6.00
MACK	2019-11-10 13:15:57	26.11	24.40	934.69	1673.98	6.00
MACK	2019-11-10 13:16:30	26.17	23.72	934.67	1701.72	5.33
MACK	2019-11-10 13:17:02	26.20	23.66	934.65	1732.64	6.40
MACK	2019-11-10 13:17:34	26.22	23.62	934.63	1757.73	7.13
MACK	2019-11-10 13:18:07	26.21	24.21	934.63	1739.41	7.13
MACK	2019-11-10 13:18:39	26.22	25.09	934.63	1658.39	6.67
MACK	2019-11-10 13:19:12	26.24	24.87	934.61	1615.24	6.00
MACK	2019-11-10 13:19:44	26.21	23.60	934.59	1697.39	6.53
MACK	2019-11-10 13:20:17	26.19	23.93	934.59	1720.36	6.33
MACK	2019-11-10 13:20:49	26.18	23.91	934.57	1722.58	6.40
MACK	2019-11-10 13:21:22	26.11	23.72	934.55	1761.21	6.00
MACK	2019-11-10 13:21:55	26.03	24.01	934.55	1785.95	5.93
MACK	2019-11-10 13:22:27	25.92	23.96	934.51	1821.28	6.27
MACK	2019-11-10 13:22:59	25.85	24.20	934.49	1796.77	6.13
MACK	2019-11-10 13:23:32	25.80	24.78	934.47	1722.58	6.53
MACK	2019-11-10 13:24:04	25.76	24.69	934.47	1681.36	5.80
MACK	2019-11-10 13:24:37	25.72	25.17	934.45	1676.08	7.00
MACK	2019-11-10 13:25:09	25.70	25.58	934.45	1600.72	6.40
MACK	2019-11-10 13:25:42	25.69	25.34	934.43	1607.46	6.13
MACK	2019-11-10 13:26:14	25.67	25.19	934.39	1594.03	6.60
MACK	2019-11-10 13:26:47	25.66	24.67	934.41	1644.09	6.07
MACK	2019-11-10 13:27:20	25.64	24.88	934.39	1661.48	6.07
MACK	2019-11-10 13:27:52	25.61	24.49	934.35	1710.44	6.80
MACK	2019-11-10 13:28:24	25.59	24.59	934.35	1710.44	7.00
MACK	2019-11-10 13:28:57	25.57	24.48	934.33	1680.30	5.93
MACK	2019-11-10 13:29:29	25.56	24.93	934.31	1667.71	6.60
MACK	2019-11-10 13:30:02	25.54	24.52	934.30	1724.81	6.60
MACK	2019-11-10 13:30:34	25.53	25.04	934.30	1681.36	6.13
MACK	2019-11-10 13:31:07	25.53	24.91	934.26	1681.36	5.60
MACK	2019-11-10 13:31:39	25.48	24.90	934.22	1694.16	6.00
MACK	2019-11-10 13:32:12	25.45	25.36	934.20	1667.71	5.60
MACK	2019-11-10 13:32:44	25.45	25.22	934.18	1641.06	5.47
MACK	2019-11-10 13:33:16	25.45	24.81	934.16	1682.42	5.47
MACK	2019-11-10 13:33:48	25.46	25.08	934.12	1631.03	6.00
MACK	2019-11-10 13:34:21	25.48	25.31	934.12	1630.04	6.27
MACK	2019-11-10 13:34:53	25.49	24.91	934.12	1670.84	5.67
MACK	2019-11-10 13:35:26	25.48	24.54	934.08	1714.84	6.53
MACK	2019-11-10 13:35:58	25.43	24.70	934.08	1754.27	6.20
MACK	2019-11-10 13:36:31	25.38	24.78	934.06	1754.27	6.00
MACK	2019-11-10 13:37:03	25.34	24.74	934.08	1763.54	5.53
MACK	2019-11-10 13:37:36	25.30	24.72	934.04	1755.42	6.87
MACK	2019-11-10 13:38:09	25.26	25.47	934.04	1692.02	5.60
MACK	2019-11-10 13:38:41	25.21	25.69	934.04	1686.67	5.27
MACK	2019-11-10 13:39:14	25.17	25.23	934.02	1676.08	5.33
MACK	2019-11-10 13:39:46	25.12	25.35	934.02	1696.31	5.00
MACK	2019-11-10 13:40:19	25.06	25.97	934.00	1665.63	5.20
MACK	2019-11-10 13:40:51	25.00	25.57	933.98	1668.75	6.00
MACK	2019-11-10 13:41:24	24.95	25.82	933.96	1672.93	6.00
MACK	2019-11-10 13:41:56	24.89	26.40	933.94	1622.11	7.33
MACK	2019-11-10 13:42:29	24.85	26.67	933.94	1541.57	7.20
MACK	2019-11-10 13:43:01	24.80	26.47	933.88	1555.04	7.00
MACK	2019-11-10 13:43:34	24.75	27.08	933.88	1517.91	6.13
MACK	2019-11-10 13:44:06	24.70	26.53	933.86	1537.13	6.53
MACK	2019-11-10 13:44:39	24.65	26.82	933.86	1535.36	8.87
MACK	2019-11-10 13:45:11	24.60	26.31	933.84	1574.29	6.73
MACK	2019-11-10 13:45:44	24.54	26.59	933.81	1578.01	6.73
MACK	2019-11-10 13:46:16	24.46	26.86	933.79	1567.82	6.53
MACK	2019-11-10 13:46:49	24.37	26.68	933.81	1622.11	7.20
MACK	2019-11-10 13:47:21	24.26	26.96	933.77	1622.11	7.13
MACK	2019-11-10 13:47:54	24.15	27.50	933.73	1617.20	7.20
MACK	2019-11-10 13:48:26	24.02	27.84	933.77	1602.64	6.47
MACK	2019-11-10 13:48:59	23.88	27.78	933.75	1599.76	7.00
MACK	2019-11-10 13:49:31	23.72	27.23	933.71	1640.05	6.87
MACK	2019-11-10 13:50:04	23.55	27.61	933.71	1640.05	6.67
MACK	2019-11-10 13:50:36	23.36	28.25	933.71	1631.03	6.87
MACK	2019-11-10 13:51:09	23.18	28.61	933.71	1628.05	7.40
MACK	2019-11-10 13:51:41	23.00	29.07	933.69	1599.76	6.33
MACK	2019-11-10 13:52:14	22.83	29.47	933.69	1559.58	6.73
MACK	2019-11-10 13:52:46	22.66	29.43	933.67	1563.23	7.00
MACK	2019-11-10 13:53:19	22.50	29.82	933.67	1561.40	7.00
MACK	2019-11-10 13:53:52	22.34	30.35	933.65	1534.48	8.00
MACK	2019-11-10 13:54:25	22.20	30.60	933.63	1523.97	7.00
MACK	2019-11-10 13:54:57	22.05	30.87	933.61	1519.64	6.93
MACK	2019-11-10 13:55:30	21.90	30.39	933.61	1502.53	7.20
MACK	2019-11-10 13:56:02	21.75	30.79	933.57	1504.22	6.47
MACK	2019-11-10 13:56:35	21.61	30.83	933.55	1496.64	6.67
MACK	2019-11-10 13:57:07	21.46	30.93	933.53	1505.92	6.60
MACK	2019-11-10 13:57:40	21.31	31.25	933.57	1518.77	6.87
MACK	2019-11-10 13:58:12	21.16	31.67	933.57	1510.18	5.07
MACK	2019-11-10 13:58:45	21.01	31.41	933.57	1535.36	5.27
MACK	2019-11-10 13:59:17	20.86	32.07	933.55	1516.18	6.20
MACK	2019-11-10 13:59:50	20.73	32.12	933.53	1527.46	6.27
MACK	2019-11-10 14:00:22	20.60	33.18	933.55	1493.29	8.07
MACK	2019-11-10 14:00:54	20.49	32.69	933.49	1510.18	6.00
MACK	2019-11-10 14:01:27	20.38	32.83	933.51	1515.32	6.00
MACK	2019-11-10 14:01:59	20.29	33.30	933.49	1478.41	5.20
MACK	2019-11-10 14:02:32	20.20	33.75	933.49	1465.42	5.27
MACK	2019-11-10 14:03:04	20.13	33.08	933.47	1488.29	5.27
MACK	2019-11-10 14:03:37	20.05	32.85	933.45	1515.32	5.60
MACK	2019-11-10 14:04:09	19.98	33.60	933.36	1511.89	5.67
MACK	2019-11-10 14:04:42	19.92	33.41	933.36	1505.92	4.20
MACK	2019-11-10 14:05:15	19.86	33.37	933.34	1512.75	4.13
MACK	2019-11-10 14:05:47	19.80	33.49	933.30	1511.04	4.40
MACK	2019-11-10 14:06:19	19.75	34.49	933.32	1494.96	4.07
MACK	2019-11-10 14:06:52	19.70	33.44	933.30	1515.32	5.00
MACK	2019-11-10 14:07:24	19.65	33.98	933.32	1478.41	3.73
MACK	2019-11-10 14:07:57	19.61	34.29	933.28	1400.84	4.27
MACK	2019-11-10 14:08:29	19.58	34.10	933.26	1345.77	4.13
MACK	2019-11-10 14:09:02	19.56	34.26	933.26	1329.68	4.00
MACK	2019-11-10 14:09:34	19.54	33.89	933.26	1393.53	4.73
MACK	2019-11-10 14:10:07	19.52	33.91	933.24	1417.20	4.00
MACK	2019-11-10 14:10:40	19.50	34.31	933.24	1417.20	4.27
MACK	2019-11-10 14:11:12	19.49	34.27	933.22	1451.09	4.00
MACK	2019-11-10 14:11:44	19.47	33.53	933.22	1491.62	4.00
MACK	2019-11-10 14:12:17	19.45	34.20	933.22	1459.02	4.00
MACK	2019-11-10 14:12:49	19.44	34.25	933.20	1427.81	4.00
MACK	2019-11-10 14:13:22	19.42	34.30	933.22	1421.72	4.73
MACK	2019-11-10 14:13:54	19.42	34.02	933.20	1452.67	4.33
MACK	2019-11-10 14:14:27	19.41	34.28	933.22	1432.40	4.00
MACK	2019-11-10 14:14:59	19.40	34.90	933.22	1409.71	4.67
MACK	2019-11-10 14:15:32	19.40	34.63	933.20	1387.73	3.33
MACK	2019-11-10 14:16:05	19.39	34.46	933.20	1356.71	4.80
MACK	2019-11-10 14:16:37	19.39	35.89	933.20	1323.09	4.73
MACK	2019-11-10 14:17:09	19.38	35.60	933.22	1329.68	3.73
MACK	2019-11-10 14:17:42	19.36	34.62	933.20	1403.79	3.67
MACK	2019-11-10 14:18:14	19.33	34.03	933.18	1457.42	4.00
MACK	2019-11-10 14:18:47	19.30	34.16	933.16	1455.83	3.73
MACK	2019-11-10 14:19:19	19.26	35.28	933.18	1443.24	4.13
MACK	2019-11-10 14:19:52	19.23	35.77	933.18	1402.31	4.27
MACK	2019-11-10 14:20:24	19.19	34.52	933.18	1449.51	4.00
MACK	2019-11-10 14:20:57	19.16	34.58	933.22	1463.82	4.00
MACK	2019-11-10 14:21:29	19.13	35.17	933.16	1462.21	4.00
MACK	2019-11-10 14:22:01	19.10	34.95	933.18	1488.29	4.00
MACK	2019-11-10 14:22:33	19.07	35.09	933.16	1494.96	3.93
MACK	2019-11-10 14:23:06	19.05	35.05	933.16	1500.00	3.07
MACK	2019-11-10 14:23:38	19.02	34.69	933.18	1503.38	3.93
MACK	2019-11-10 14:24:11	19.01	35.62	933.16	1503.38	4.00
MACK	2019-11-10 14:24:43	18.99	36.22	933.14	1462.21	3.13
MACK	2019-11-10 14:25:16	18.98	36.03	933.12	1473.51	3.87
MACK	2019-11-10 14:25:48	18.97	35.86	933.14	1462.21	3.73
MACK	2019-11-10 14:26:21	18.96	35.06	933.14	1491.62	3.13
MACK	2019-11-10 14:26:54	18.96	35.34	933.12	1489.95	3.60
MACK	2019-11-10 14:27:26	18.96	35.48	933.10	1457.42	4.00
MACK	2019-11-10 14:27:58	18.96	35.92	933.12	1460.61	4.40
MACK	2019-11-10 14:28:31	18.97	35.23	933.10	1473.51	3.27
MACK	2019-11-10 14:29:03	18.97	35.74	933.10	1473.51	3.13
MACK	2019-11-10 14:29:36	18.97	35.74	933.08	1478.41	4.00
MACK	2019-11-10 14:30:08	18.97	35.80	933.08	1478.41	4.13
MACK	2019-11-10 14:30:41	18.98	36.38	933.06	1444.81	4.00
MACK	2019-11-10 14:31:13	18.98	35.55	933.06	1488.29	4.13
MACK	2019-11-10 14:31:46	18.97	35.97	933.04	1486.64	4.27
MACK	2019-11-10 14:32:19	18.97	36.29	933.04	1476.77	3.80
