MACK	2019-11-11 11:14:23	17.94	42.12	934.06	346.61	11.27
MACK	2019-11-11 11:14:56	17.89	42.24	934.06	351.81	8.80
MACK	2019-11-11 11:15:28	17.85	42.61	934.06	354.09	7.93
MACK	2019-11-11 11:16:01	17.82	42.59	934.02	349.56	7.20
MACK	2019-11-11 11:16:33	17.78	42.55	934.02	357.95	6.13
MACK	2019-11-11 11:17:06	17.74	42.94	934.02	360.70	8.20
MACK	2019-11-11 11:17:38	17.68	42.67	934.02	375.57	9.13
MACK	2019-11-11 11:18:11	17.61	43.74	934.02	381.27	8.40
MACK	2019-11-11 11:18:43	17.54	42.80	934.00	406.85	9.20
MACK	2019-11-11 11:19:16	17.47	44.23	933.96	407.35	8.53
MACK	2019-11-11 11:19:48	17.42	44.62	933.96	398.82	8.60
MACK	2019-11-11 11:20:21	17.38	44.02	933.98	411.62	8.00
MACK	2019-11-11 11:20:53	17.34	43.48	933.96	438.42	6.67
MACK	2019-11-11 11:21:26	17.30	43.89	933.96	457.36	7.73
MACK	2019-11-11 11:21:58	17.27	43.36	933.96	472.60	7.20
MACK	2019-11-11 11:22:31	17.24	44.04	933.98	477.33	7.87
MACK	2019-11-11 11:23:03	17.22	44.22	933.96	473.27	7.60
MACK	2019-11-11 11:23:36	17.22	43.58	933.98	486.03	6.13
MACK	2019-11-11 11:24:08	17.22	43.43	933.98	504.79	7.60
MACK	2019-11-11 11:24:41	17.22	42.78	933.98	533.89	6.13
MACK	2019-11-11 11:25:13	17.22	43.63	933.98	544.80	6.07
MACK	2019-11-11 11:25:46	17.23	43.20	933.96	553.85	6.60
MACK	2019-11-11 11:26:18	17.25	43.41	933.98	570.43	7.20
MACK	2019-11-11 11:26:51	17.26	43.13	933.98	588.55	6.33
MACK	2019-11-11 11:27:23	17.28	42.53	933.98	605.66	6.40
MACK	2019-11-11 11:27:56	17.32	43.33	933.98	601.29	6.27
MACK	2019-11-11 11:28:28	17.37	43.57	933.98	596.45	6.60
MACK	2019-11-11 11:29:01	17.45	42.86	933.96	599.67	6.80
MACK	2019-11-11 11:29:33	17.55	42.41	933.96	620.31	5.93
MACK	2019-11-11 11:30:05	17.66	41.49	933.94	648.67	5.20
MACK	2019-11-11 11:30:38	17.78	40.47	933.96	698.99	5.07
MACK	2019-11-11 11:31:10	17.92	40.58	933.94	720.90	7.13
MACK	2019-11-11 11:31:43	18.10	40.69	933.94	721.68	5.20
MACK	2019-11-11 11:32:15	18.28	39.71	933.94	749.58	6.07
MACK	2019-11-11 11:32:48	18.49	39.71	933.94	769.45	5.13
MACK	2019-11-11 11:33:20	18.72	39.15	933.94	778.88	7.13
MACK	2019-11-11 11:33:53	18.96	38.64	933.90	784.37	6.47
MACK	2019-11-11 11:34:26	19.21	38.24	933.92	793.70	6.00
MACK	2019-11-11 11:34:58	19.46	37.16	933.92	826.11	5.00
MACK	2019-11-11 11:35:30	19.72	36.88	933.92	836.47	6.00
MACK	2019-11-11 11:36:03	19.98	36.67	933.92	841.21	6.73
MACK	2019-11-11 11:36:35	20.20	35.91	933.96	863.52	5.93
MACK	2019-11-11 11:37:08	20.40	35.72	933.94	885.28	5.93
MACK	2019-11-11 11:37:40	20.59	34.85	933.94	917.53	6.00
MACK	2019-11-11 11:38:13	20.76	34.53	933.92	942.80	6.73
MACK	2019-11-11 11:38:45	20.92	34.55	933.90	923.24	6.60
MACK	2019-11-11 11:39:18	21.09	34.69	933.90	918.79	6.40
MACK	2019-11-11 11:39:51	21.26	34.19	933.90	913.13	5.87
MACK	2019-11-11 11:40:23	21.43	33.83	933.90	942.80	5.27
MACK	2019-11-11 11:40:56	21.61	33.95	933.90	950.85	5.80
MACK	2019-11-11 11:41:28	21.79	33.86	933.92	962.51	4.67
MACK	2019-11-11 11:42:01	21.98	33.01	933.94	981.62	5.67
MACK	2019-11-11 11:42:33	22.17	32.83	933.94	996.27	5.53
MACK	2019-11-11 11:43:06	22.37	32.94	933.92	984.51	5.00
MACK	2019-11-11 11:43:38	22.57	32.96	933.90	976.59	5.47
MACK	2019-11-11 11:44:11	22.75	32.63	933.90	958.36	5.87
MACK	2019-11-11 11:44:43	22.94	32.29	933.90	965.99	6.33
MACK	2019-11-11 11:45:16	23.09	31.24	933.88	1005.27	5.40
MACK	2019-11-11 11:45:48	23.22	30.97	933.88	1052.84	5.27
MACK	2019-11-11 11:46:21	23.35	30.48	933.88	1078.35	5.33
MACK	2019-11-11 11:46:53	23.46	30.12	933.84	1111.57	5.00
MACK	2019-11-11 11:47:26	23.56	30.06	933.83	1126.58	5.73
MACK	2019-11-11 11:47:58	23.66	29.73	933.83	1160.87	6.27
MACK	2019-11-11 11:48:31	23.72	29.36	933.79	1204.87	5.67
MACK	2019-11-11 11:49:03	23.81	29.12	933.77	1224.77	5.27
MACK	2019-11-11 11:49:36	23.89	29.22	933.79	1243.02	5.80
MACK	2019-11-11 11:50:08	23.96	29.52	933.77	1214.74	6.67
MACK	2019-11-11 11:50:41	24.04	29.06	933.77	1230.42	6.47
MACK	2019-11-11 11:51:13	24.11	29.01	933.71	1251.17	7.60
MACK	2019-11-11 11:51:46	24.17	29.09	933.75	1244.18	9.73
MACK	2019-11-11 11:52:18	24.21	28.73	933.73	1272.64	8.73
MACK	2019-11-11 11:52:51	24.23	28.49	933.71	1306.26	8.67
MACK	2019-11-11 11:53:23	24.22	29.39	933.69	1283.65	10.87
MACK	2019-11-11 11:53:56	24.17	30.62	933.69	1191.96	8.00
MACK	2019-11-11 11:54:28	24.09	30.83	933.65	1162.89	8.07
MACK	2019-11-11 11:55:01	23.99	30.75	933.65	1172.08	6.80
MACK	2019-11-11 11:55:33	23.87	30.85	933.63	1174.14	6.53
MACK	2019-11-11 11:56:06	23.77	31.23	933.61	1146.91	6.13
MACK	2019-11-11 11:56:38	23.68	31.86	933.61	1099.67	8.20
MACK	2019-11-11 11:57:11	23.60	31.31	933.59	1129.44	7.80
MACK	2019-11-11 11:57:43	23.52	31.21	933.57	1179.33	10.33
MACK	2019-11-11 11:58:16	23.45	31.22	933.53	1210.33	10.67
MACK	2019-11-11 11:58:48	23.40	30.68	933.55	1231.55	8.27
MACK	2019-11-11 11:59:21	23.37	30.09	933.55	1303.71	8.80
MACK	2019-11-11 11:59:53	23.34	30.06	933.55	1351.21	7.07
MACK	2019-11-11 12:00:26	23.31	29.41	933.53	1424.76	6.07
MACK	2019-11-11 12:00:58	23.29	30.20	933.53	1437.03	7.27
MACK	2019-11-11 12:01:31	23.29	30.25	933.53	1433.94	7.27
MACK	2019-11-11 12:02:03	23.30	30.24	933.51	1444.81	8.00
MACK	2019-11-11 12:02:36	23.31	31.04	933.51	1411.20	8.27
MACK	2019-11-11 12:03:08	23.34	30.49	933.51	1420.21	7.67
MACK	2019-11-11 12:03:41	23.37	30.15	933.51	1430.87	8.80
MACK	2019-11-11 12:04:13	23.39	29.58	933.51	1457.42	9.67
MACK	2019-11-11 12:04:46	23.41	29.66	933.49	1470.26	10.60
MACK	2019-11-11 12:05:18	23.43	29.99	933.49	1447.94	10.47
MACK	2019-11-11 12:05:51	23.44	30.32	933.49	1414.19	9.27
MACK	2019-11-11 12:06:23	23.45	30.55	933.47	1399.37	11.27
MACK	2019-11-11 12:06:56	23.45	30.98	933.47	1366.43	11.73
MACK	2019-11-11 12:07:28	23.43	29.46	933.47	1421.72	8.07
MACK	2019-11-11 12:08:01	23.39	29.58	933.47	1462.21	7.27
MACK	2019-11-11 12:08:33	23.34	29.84	933.47	1463.82	7.73
MACK	2019-11-11 12:09:06	23.29	30.31	933.38	1452.67	7.93
MACK	2019-11-11 12:09:38	23.24	30.17	933.36	1444.81	8.00
MACK	2019-11-11 12:10:11	23.17	29.95	933.38	1462.21	7.20
MACK	2019-11-11 12:10:43	23.10	30.70	933.34	1437.03	6.67
MACK	2019-11-11 12:11:16	23.02	31.03	933.36	1435.48	6.60
MACK	2019-11-11 12:11:48	22.94	31.72	933.32	1392.07	5.80
MACK	2019-11-11 12:12:21	22.85	31.75	933.32	1392.07	6.07
MACK	2019-11-11 12:12:53	22.76	31.20	933.30	1429.34	6.13
MACK	2019-11-11 12:13:26	22.65	31.48	933.26	1435.48	7.27
MACK	2019-11-11 12:13:58	22.52	31.36	933.28	1460.61	6.00
MACK	2019-11-11 12:14:31	22.39	32.61	933.26	1408.23	5.27
MACK	2019-11-11 12:15:03	22.27	32.56	933.24	1408.23	5.27
MACK	2019-11-11 12:15:36	22.16	33.56	933.24	1366.43	7.00
MACK	2019-11-11 12:16:08	22.06	33.37	933.24	1340.36	5.73
MACK	2019-11-11 12:16:41	21.96	33.56	933.22	1348.48	5.27
MACK	2019-11-11 12:17:13	21.85	33.49	933.22	1379.13	5.27
MACK	2019-11-11 12:17:46	21.74	33.48	933.20	1384.85	5.13
MACK	2019-11-11 12:18:18	21.64	33.35	933.20	1402.31	6.47
MACK	2019-11-11 12:18:51	21.54	33.74	933.22	1367.83	5.93
MACK	2019-11-11 12:19:23	21.47	34.61	933.20	1349.85	5.00
MACK	2019-11-11 12:19:56	21.40	34.14	933.20	1367.83	7.47
MACK	2019-11-11 12:20:28	21.35	32.81	933.22	1423.24	5.20
MACK	2019-11-11 12:21:01	21.33	32.87	933.20	1451.09	5.53
MACK	2019-11-11 12:21:33	21.32	33.61	933.20	1489.95	6.80
MACK	2019-11-11 12:22:06	21.33	33.23	933.20	1470.26	6.80
MACK	2019-11-11 12:22:38	21.34	32.46	933.16	1503.38	6.93
MACK	2019-11-11 12:23:11	21.36	32.44	933.14	1517.05	6.93
MACK	2019-11-11 12:23:43	21.38	32.40	933.10	1508.47	6.33
MACK	2019-11-11 12:24:16	21.41	33.26	933.10	1505.07	5.53
MACK	2019-11-11 12:24:48	21.45	33.91	933.08	1465.42	6.00
MACK	2019-11-11 12:25:21	21.50	32.57	933.10	1501.69	5.73
MACK	2019-11-11 12:25:53	21.51	32.06	933.06	1562.32	6.00
MACK	2019-11-11 12:26:26	21.54	32.10	933.06	1572.44	5.60
MACK	2019-11-11 12:26:58	21.60	32.16	933.04	1583.63	5.33
MACK	2019-11-11 12:27:31	21.66	32.26	933.04	1596.89	5.93
MACK	2019-11-11 12:28:03	21.74	32.63	933.02	1577.08	6.67
MACK	2019-11-11 12:28:36	21.84	31.95	933.04	1588.34	6.67
MACK	2019-11-11 12:29:08	21.96	33.06	932.98	1530.09	6.00
MACK	2019-11-11 12:29:41	22.07	31.32	932.98	1578.01	6.07
MACK	2019-11-11 12:30:13	22.19	31.05	933.00	1612.32	6.60
MACK	2019-11-11 12:30:46	22.32	32.45	932.98	1567.82	8.93
MACK	2019-11-11 12:31:18	22.44	31.39	932.96	1557.76	9.87
MACK	2019-11-11 12:31:51	22.56	30.29	932.98	1622.11	8.47
MACK	2019-11-11 12:32:23	22.67	30.21	932.96	1628.05	9.00
MACK	2019-11-11 12:32:56	22.79	30.45	932.94	1634.03	9.00
MACK	2019-11-11 12:33:28	22.89	31.50	932.94	1578.01	8.73
MACK	2019-11-11 12:34:01	22.97	30.64	932.91	1575.22	10.00
MACK	2019-11-11 12:34:33	23.03	30.01	932.92	1603.60	10.67
MACK	2019-11-11 12:35:06	23.07	29.65	932.89	1650.19	11.00
MACK	2019-11-11 12:35:38	23.08	30.19	932.89	1650.19	10.20
MACK	2019-11-11 12:36:11	23.09	30.47	932.87	1626.07	9.00
MACK	2019-11-11 12:36:43	23.09	29.51	932.87	1673.98	10.00
MACK	2019-11-11 12:37:16	23.09	30.84	932.87	1633.03	9.13
MACK	2019-11-11 12:37:48	23.07	30.39	932.89	1652.23	8.80
MACK	2019-11-11 12:38:21	23.05	30.34	932.87	1653.25	8.73
MACK	2019-11-11 12:38:53	23.02	30.10	932.87	1669.79	7.67
MACK	2019-11-11 12:39:26	23.01	30.01	932.85	1664.59	7.80
MACK	2019-11-11 12:39:58	22.98	30.28	932.87	1670.84	9.27
MACK	2019-11-11 12:40:31	22.96	30.39	932.85	1662.52	8.80
MACK	2019-11-11 12:41:03	22.96	29.82	932.83	1687.74	7.67
MACK	2019-11-11 12:41:36	22.90	29.89	932.83	1702.81	8.00
MACK	2019-11-11 12:42:08	22.88	29.90	932.81	1718.15	9.53
MACK	2019-11-11 12:42:41	22.86	30.45	932.81	1696.31	9.13
MACK	2019-11-11 12:43:13	22.85	31.17	932.79	1656.33	8.33
MACK	2019-11-11 12:43:46	22.82	30.93	932.75	1664.59	9.40
MACK	2019-11-11 12:44:18	22.76	31.11	932.75	1640.05	8.53
MACK	2019-11-11 12:44:51	22.69	31.04	932.77	1644.09	7.53
MACK	2019-11-11 12:45:23	22.61	30.89	932.75	1659.42	8.33
MACK	2019-11-11 12:45:56	22.52	32.35	932.77	1614.27	9.87
MACK	2019-11-11 12:46:28	22.42	32.10	932.73	1622.11	10.53
MACK	2019-11-11 12:47:01	22.31	31.23	932.73	1664.59	12.20
MACK	2019-11-11 12:47:33	22.19	31.49	932.71	1683.48	9.07
MACK	2019-11-11 12:48:06	22.08	32.89	932.69	1619.16	8.73
MACK	2019-11-11 12:48:38	21.96	32.08	932.67	1665.63	6.20
MACK	2019-11-11 12:49:11	21.87	32.02	932.67	1665.63	6.00
MACK	2019-11-11 12:49:43	21.79	32.58	932.63	1646.12	7.47
MACK	2019-11-11 12:50:16	21.74	32.68	932.61	1597.85	6.13
MACK	2019-11-11 12:50:48	21.74	32.30	932.61	1623.10	6.20
MACK	2019-11-11 12:51:21	21.76	32.89	932.57	1611.35	5.60
MACK	2019-11-11 12:51:53	21.84	32.74	932.61	1558.67	6.53
MACK	2019-11-11 12:52:26	21.95	32.74	932.59	1538.02	6.60
MACK	2019-11-11 12:52:58	22.10	32.20	932.57	1554.13	7.20
MACK	2019-11-11 12:53:31	22.28	31.70	932.55	1565.06	9.00
MACK	2019-11-11 12:54:03	22.49	31.32	932.57	1563.23	8.20
MACK	2019-11-11 12:54:36	22.72	31.15	932.57	1579.88	7.20
MACK	2019-11-11 12:55:08	22.95	30.58	932.55	1576.15	8.20
MACK	2019-11-11 12:55:41	23.19	30.09	932.57	1593.08	9.53
MACK	2019-11-11 12:56:13	23.45	29.99	932.55	1594.98	9.27
MACK	2019-11-11 12:56:46	23.71	28.81	932.57	1642.07	10.00
MACK	2019-11-11 12:57:18	23.98	28.60	932.57	1684.54	9.20
MACK	2019-11-11 12:57:51	24.25	29.01	932.55	1622.11	9.80
MACK	2019-11-11 12:58:23	24.52	28.37	932.53	1594.03	10.00
MACK	2019-11-11 12:58:56	24.78	27.13	932.51	1640.05	9.67
MACK	2019-11-11 12:59:28	25.03	26.54	932.51	1638.04	10.33
MACK	2019-11-11 13:00:00	25.26	26.04	932.49	1636.03	8.73
MACK	2019-11-11 13:00:33	25.48	25.84	932.47	1671.89	9.80
MACK	2019-11-11 13:01:06	25.68	25.15	932.49	1720.36	9.93
MACK	2019-11-11 13:01:38	25.88	25.17	932.47	1725.92	8.67
MACK	2019-11-11 13:02:10	26.04	25.20	932.43	1750.82	8.93
MACK	2019-11-11 13:02:43	26.18	25.48	932.45	1711.54	10.07
MACK	2019-11-11 13:03:15	26.32	25.25	932.41	1694.16	10.47
MACK	2019-11-11 13:03:48	26.44	25.39	932.41	1680.30	9.00
MACK	2019-11-11 13:04:20	26.54	25.39	932.41	1659.42	10.27
MACK	2019-11-11 13:04:53	26.65	24.94	932.37	1677.14	11.00
MACK	2019-11-11 13:05:25	26.76	24.28	932.34	1684.54	8.80
MACK	2019-11-11 13:05:58	26.87	24.21	932.32	1675.03	8.00
MACK	2019-11-11 13:06:31	26.98	24.22	932.28	1632.03	8.60
MACK	2019-11-11 13:07:03	27.08	24.12	932.26	1654.28	8.20
MACK	2019-11-11 13:07:35	27.17	24.59	932.26	1625.08	9.00
MACK	2019-11-11 13:08:08	27.26	24.45	932.22	1603.60	9.47
MACK	2019-11-11 13:08:40	27.34	23.82	932.16	1625.08	9.53
MACK	2019-11-11 13:09:13	27.42	23.80	932.14	1634.03	9.07
MACK	2019-11-11 13:09:45	27.49	23.99	932.12	1622.11	9.33
MACK	2019-11-11 13:10:18	27.53	23.72	932.10	1630.04	9.67
MACK	2019-11-11 13:10:50	27.57	23.77	932.10	1636.03	8.87
MACK	2019-11-11 13:11:23	27.58	24.02	932.08	1626.07	9.73
MACK	2019-11-11 13:11:56	27.61	24.69	932.04	1568.74	8.67
MACK	2019-11-11 13:12:28	27.64	24.59	932.04	1522.23	9.00
MACK	2019-11-11 13:13:01	27.67	23.82	932.00	1562.32	8.40
MACK	2019-11-11 13:13:33	27.72	23.64	932.00	1574.29	8.33
MACK	2019-11-11 13:14:06	27.76	24.20	931.98	1567.82	9.13
MACK	2019-11-11 13:14:38	27.78	24.13	931.98	1576.15	8.67
MACK	2019-11-11 13:15:11	27.82	23.31	931.94	1599.76	8.20
MACK	2019-11-11 13:15:43	27.86	22.59	931.94	1642.07	7.00
MACK	2019-11-11 13:16:16	27.90	23.47	931.94	1629.04	9.00
MACK	2019-11-11 13:16:48	27.94	24.07	931.90	1575.22	9.33
MACK	2019-11-11 13:17:21	27.99	23.01	931.90	1608.43	9.07
MACK	2019-11-11 13:17:53	28.04	21.83	931.90	1672.93	8.13
MACK	2019-11-11 13:18:26	28.09	22.41	931.89	1686.67	9.00
MACK	2019-11-11 13:18:58	28.14	22.13	931.87	1702.81	9.20
MACK	2019-11-11 13:19:31	28.20	22.01	931.85	1667.71	9.00
MACK	2019-11-11 13:20:03	28.26	21.48	931.85	1720.36	9.00
MACK	2019-11-11 13:20:36	28.30	22.16	931.83	1680.30	10.00
MACK	2019-11-11 13:21:08	28.34	22.32	931.79	1657.36	8.93
MACK	2019-11-11 13:21:41	28.37	22.32	931.81	1647.13	8.40
MACK	2019-11-11 13:22:13	28.40	22.32	931.81	1578.95	10.53
MACK	2019-11-11 13:22:46	28.41	21.71	931.77	1657.36	10.93
MACK	2019-11-11 13:23:18	28.40	21.60	931.77	1677.14	12.53
MACK	2019-11-11 13:23:51	28.37	21.78	931.75	1702.81	10.33
MACK	2019-11-11 13:24:23	28.32	22.84	931.73	1633.03	10.00
MACK	2019-11-11 13:24:56	28.24	22.83	931.75	1623.10	9.80
MACK	2019-11-11 13:25:28	28.18	22.90	931.71	1593.08	8.67
MACK	2019-11-11 13:26:01	28.08	22.67	931.69	1617.20	9.00
MACK	2019-11-11 13:26:33	27.98	21.95	931.67	1698.47	8.73
MACK	2019-11-11 13:27:06	27.90	22.49	931.67	1672.93	9.33
MACK	2019-11-11 13:27:38	27.82	23.02	931.63	1639.04	8.93
MACK	2019-11-11 13:28:11	27.74	22.75	931.61	1650.19	8.67
MACK	2019-11-11 13:28:43	27.67	22.86	931.57	1663.55	9.40
MACK	2019-11-11 13:29:15	27.61	22.76	931.57	1660.45	9.00
MACK	2019-11-11 13:29:48	27.55	22.93	931.55	1643.08	9.13
MACK	2019-11-11 13:30:20	27.50	22.99	931.49	1663.55	10.07
MACK	2019-11-11 13:30:53	27.45	22.97	931.51	1676.08	9.67
MACK	2019-11-11 13:31:25	27.37	23.35	931.47	1646.12	9.47
MACK	2019-11-11 13:31:58	27.27	22.63	931.45	1695.24	8.60
MACK	2019-11-11 13:32:31	27.16	22.66	931.41	1717.04	9.33
MACK	2019-11-11 13:33:03	27.05	22.82	931.41	1722.58	9.07
MACK	2019-11-11 13:33:36	26.95	23.33	931.37	1707.16	9.00
MACK	2019-11-11 13:34:08	26.83	23.26	931.35	1721.47	9.60
MACK	2019-11-11 13:34:41	26.71	23.71	931.35	1709.35	9.33
MACK	2019-11-11 13:35:13	26.59	23.87	931.34	1664.59	8.00
MACK	2019-11-11 13:35:46	26.48	23.98	931.30	1666.67	8.60
MACK	2019-11-11 13:36:18	26.38	23.90	931.30	1666.67	9.00
MACK	2019-11-11 13:36:51	26.30	24.52	931.24	1658.39	9.00
MACK	2019-11-11 13:37:23	26.22	24.61	931.24	1660.45	8.67
MACK	2019-11-11 13:37:56	26.13	24.74	931.22	1655.30	8.67
MACK	2019-11-11 13:38:28	26.04	24.50	931.22	1687.74	14.40
MACK	2019-11-11 13:39:01	25.95	24.92	931.22	1669.79	10.00
MACK	2019-11-11 13:39:33	25.85	24.68	931.22	1702.81	10.40
MACK	2019-11-11 13:40:05	25.74	25.02	931.22	1694.16	9.20
MACK	2019-11-11 13:40:38	25.64	25.45	931.20	1673.98	10.13
MACK	2019-11-11 13:41:10	25.53	25.32	931.20	1640.05	10.00
MACK	2019-11-11 13:41:43	25.42	24.62	931.20	1718.15	8.07
MACK	2019-11-11 13:42:15	25.29	24.52	931.20	1754.27	8.13
MACK	2019-11-11 13:42:48	25.16	24.70	931.22	1750.82	8.67
MACK	2019-11-11 13:43:20	25.03	24.95	931.20	1743.96	8.00
MACK	2019-11-11 13:43:53	24.91	25.47	931.20	1749.67	8.60
MACK	2019-11-11 13:44:26	24.79	25.29	931.18	1762.38	9.27
MACK	2019-11-11 13:44:58	24.67	25.28	931.24	1782.38	9.00
MACK	2019-11-11 13:45:30	24.55	25.10	931.22	1818.80	9.27
MACK	2019-11-11 13:46:03	24.43	25.25	931.22	1811.40	8.13
MACK	2019-11-11 13:46:35	24.31	25.56	931.22	1791.95	7.27
MACK	2019-11-11 13:47:08	24.19	27.19	931.26	1693.09	9.93
MACK	2019-11-11 13:47:40	24.07	26.71	931.24	1682.42	9.27
MACK	2019-11-11 13:48:13	23.95	26.19	931.24	1721.47	8.33
MACK	2019-11-11 13:48:45	23.82	26.57	931.20	1746.24	10.27
MACK	2019-11-11 13:49:18	23.69	26.57	931.22	1772.91	9.00
MACK	2019-11-11 13:49:50	23.56	26.80	931.22	1780.00	9.00
MACK	2019-11-11 13:50:22	23.42	26.97	931.20	1761.21	8.47
MACK	2019-11-11 13:50:55	23.29	27.13	931.16	1775.27	9.07
MACK	2019-11-11 13:51:27	23.15	27.68	931.16	1725.92	8.80
MACK	2019-11-11 13:52:00	23.02	28.74	931.12	1634.03	9.00
MACK	2019-11-11 13:52:32	22.90	28.84	931.08	1621.13	7.33
MACK	2019-11-11 13:53:05	22.77	28.76	931.08	1650.19	7.40
MACK	2019-11-11 13:53:37	22.64	28.49	931.04	1685.61	7.67
MACK	2019-11-11 13:54:10	22.52	28.33	931.06	1713.74	6.07
MACK	2019-11-11 13:54:42	22.39	28.48	931.00	1733.77	6.00
MACK	2019-11-11 13:55:15	22.28	28.78	930.98	1717.04	5.20
MACK	2019-11-11 13:55:47	22.18	29.69	931.00	1634.03	5.60
MACK	2019-11-11 13:56:19	22.08	29.46	930.96	1585.51	6.47
MACK	2019-11-11 13:56:52	22.00	29.16	930.98	1628.05	6.20
MACK	2019-11-11 13:57:24	21.92	29.16	930.96	1657.36	5.80
MACK	2019-11-11 13:57:57	21.83	29.28	930.98	1689.87	5.13
MACK	2019-11-11 13:58:29	21.75	29.22	930.96	1719.25	5.13
MACK	2019-11-11 13:59:02	21.65	29.55	930.94	1713.74	5.07
MACK	2019-11-11 13:59:34	21.55	29.66	930.94	1711.54	6.00
MACK	2019-11-11 14:00:07	21.46	30.09	930.94	1660.45	5.27
MACK	2019-11-11 14:00:40	21.39	30.10	930.94	1668.75	5.07
MACK	2019-11-11 14:01:12	21.33	30.75	930.94	1625.08	5.93
MACK	2019-11-11 14:01:44	21.26	30.72	930.92	1572.44	5.53
MACK	2019-11-11 14:02:17	21.21	30.45	930.92	1558.67	6.00
MACK	2019-11-11 14:02:49	21.17	30.68	930.94	1505.07	5.00
MACK	2019-11-11 14:03:22	21.13	32.02	930.90	1476.77	5.60
MACK	2019-11-11 14:03:54	21.10	33.06	930.92	1405.26	5.27
MACK	2019-11-11 14:04:27	21.08	31.83	930.90	1432.40	5.00
MACK	2019-11-11 14:04:59	21.06	31.99	930.90	1403.79	5.27
MACK	2019-11-11 14:05:32	21.05	32.41	930.88	1403.79	5.07
MACK	2019-11-11 14:06:05	21.05	32.21	930.88	1400.84	5.00
MACK	2019-11-11 14:06:37	21.05	31.75	930.88	1432.40	5.67
MACK	2019-11-11 14:07:09	21.05	31.76	930.88	1459.02	5.13
MACK	2019-11-11 14:07:42	21.05	32.64	930.88	1427.81	5.20
MACK	2019-11-11 14:08:14	21.06	32.72	930.90	1417.20	5.00
MACK	2019-11-11 14:08:47	21.07	32.63	930.88	1349.85	5.27
MACK	2019-11-11 14:09:19	21.08	32.81	930.88	1344.41	5.73
MACK	2019-11-11 14:09:52	21.10	32.10	930.81	1402.31	5.13
MACK	2019-11-11 14:10:24	21.11	32.17	930.79	1452.67	5.07
MACK	2019-11-11 14:10:57	21.13	32.46	930.79	1405.26	5.07
MACK	2019-11-11 14:11:30	21.15	32.22	930.77	1374.87	5.20
MACK	2019-11-11 14:12:02	21.17	32.32	930.77	1356.71	5.00
MACK	2019-11-11 14:12:34	21.20	32.70	930.77	1352.58	6.00
MACK	2019-11-11 14:13:07	21.23	32.02	930.73	1397.91	5.73
MACK	2019-11-11 14:13:39	21.26	31.99	930.73	1393.53	6.07
MACK	2019-11-11 14:14:12	21.29	32.55	930.73	1393.53	5.13
MACK	2019-11-11 14:14:44	21.32	32.35	930.73	1362.24	5.67
MACK	2019-11-11 14:15:17	21.35	31.34	930.73	1405.26	6.13
MACK	2019-11-11 14:15:49	21.38	31.28	930.71	1389.18	6.80
MACK	2019-11-11 14:16:22	21.41	30.88	930.71	1437.03	7.00
MACK	2019-11-11 14:16:55	21.43	31.02	930.69	1460.61	7.20
MACK	2019-11-11 14:17:27	21.46	30.92	930.67	1467.03	7.00
MACK	2019-11-11 14:17:59	21.49	31.44	930.71	1493.29	8.00
MACK	2019-11-11 14:18:32	21.51	31.50	930.69	1491.62	7.87
MACK	2019-11-11 14:19:04	21.54	31.99	930.71	1457.42	7.27
MACK	2019-11-11 14:19:37	21.56	31.84	930.69	1460.61	7.67
MACK	2019-11-11 14:20:09	21.58	32.00	930.69	1449.51	8.00
MACK	2019-11-11 14:20:42	21.60	32.35	930.69	1426.28	8.00
MACK	2019-11-11 14:21:14	21.62	31.70	930.69	1459.02	8.00
MACK	2019-11-11 14:21:47	21.63	31.85	930.67	1454.25	7.93
MACK	2019-11-11 14:22:20	21.65	31.23	930.65	1500.00	7.27
MACK	2019-11-11 14:22:52	21.65	31.67	930.69	1471.89	9.60
MACK	2019-11-11 14:23:25	21.66	31.70	930.67	1468.65	7.00
MACK	2019-11-11 14:23:57	21.67	31.33	930.67	1498.32	7.00
MACK	2019-11-11 14:24:30	21.68	31.29	930.63	1503.38	8.40
MACK	2019-11-11 14:25:02	21.68	30.38	930.63	1550.52	7.40
MACK	2019-11-11 14:25:34	21.67	30.64	930.61	1581.75	7.47
MACK	2019-11-11 14:26:07	21.66	31.93	930.61	1515.32	7.60
MACK	2019-11-11 14:26:39	21.65	32.27	930.55	1493.29	7.27
MACK	2019-11-11 14:27:12	21.63	31.87	930.55	1481.69	7.33
MACK	2019-11-11 14:27:45	21.60	31.67	930.55	1460.61	7.47
MACK	2019-11-11 14:28:17	21.58	31.66	930.53	1377.71	7.27
MACK	2019-11-11 14:28:49	21.57	31.84	930.51	1411.20	7.00
MACK	2019-11-11 14:29:22	21.56	32.31	930.51	1393.53	7.00
MACK	2019-11-11 14:29:54	21.55	32.79	930.48	1399.37	8.07
MACK	2019-11-11 14:30:27	21.54	31.16	930.46	1505.07	7.33
MACK	2019-11-11 14:30:59	21.52	31.13	930.44	1513.60	6.20
MACK	2019-11-11 14:31:32	21.49	32.10	930.42	1513.60	7.00
MACK	2019-11-11 14:32:04	21.47	31.38	930.36	1550.52	6.73
MACK	2019-11-11 14:32:37	21.44	31.28	930.36	1565.06	6.87
MACK	2019-11-11 14:33:10	21.42	31.84	930.32	1563.23	6.47
MACK	2019-11-11 14:33:42	21.38	31.78	930.32	1554.13	6.00
