MACK	2019-10-22 10:14:40	16.18	76.06	928.18	162.01	1.20
MACK	2019-10-22 10:15:12	16.18	76.06	928.18	158.63	1.67
MACK	2019-10-22 10:15:45	16.18	76.02	928.20	156.99	1.00
MACK	2019-10-22 10:16:17	16.18	76.22	928.20	154.94	1.20
MACK	2019-10-22 10:16:50	16.19	76.28	928.20	151.15	1.40
MACK	2019-10-22 10:17:22	16.20	76.50	928.22	152.12	1.93
MACK	2019-10-22 10:17:55	16.21	76.25	928.20	155.52	2.67
MACK	2019-10-22 10:18:27	16.22	75.89	928.20	156.84	3.00
MACK	2019-10-22 10:19:00	16.23	75.91	928.18	161.23	3.00
MACK	2019-10-22 10:19:32	16.25	76.07	928.16	163.28	2.20
MACK	2019-10-22 10:20:05	16.26	76.17	928.18	162.96	1.73
MACK	2019-10-22 10:20:37	16.27	75.95	928.18	161.39	1.13
MACK	2019-10-22 10:21:10	16.28	75.18	928.20	167.21	2.47
MACK	2019-10-22 10:21:42	16.28	74.51	928.20	172.39	1.07
MACK	2019-10-22 10:22:15	16.28	74.01	928.22	177.15	1.53
MACK	2019-10-22 10:22:47	16.28	73.76	928.22	185.21	1.00
MACK	2019-10-22 10:23:20	16.27	74.10	928.22	183.78	1.00
MACK	2019-10-22 10:23:52	16.25	74.68	928.22	182.58	1.20
MACK	2019-10-22 10:24:25	16.24	74.87	928.20	178.67	1.00
MACK	2019-10-22 10:24:57	16.23	75.46	928.20	178.10	1.27
MACK	2019-10-22 10:25:30	16.22	75.98	928.18	174.74	2.93
MACK	2019-10-22 10:26:02	16.21	76.13	928.16	172.21	1.00
MACK	2019-10-22 10:26:35	16.20	76.31	928.16	167.04	2.40
MACK	2019-10-22 10:27:07	16.19	76.10	928.10	169.07	2.47
MACK	2019-10-22 10:27:40	16.19	75.87	928.10	170.98	1.07
MACK	2019-10-22 10:28:12	16.18	75.86	928.08	169.24	1.20
MACK	2019-10-22 10:28:45	16.18	75.50	928.06	169.93	1.20
MACK	2019-10-22 10:29:17	16.18	75.22	928.06	172.04	1.47
MACK	2019-10-22 10:29:50	16.18	75.04	928.05	169.59	1.47
MACK	2019-10-22 10:30:22	16.17	75.19	928.01	167.54	1.00
MACK	2019-10-22 10:30:55	16.18	75.43	928.03	170.63	1.13
MACK	2019-10-22 10:31:27	16.18	75.60	928.03	168.39	1.27
MACK	2019-10-22 10:32:00	16.19	75.75	928.01	167.21	1.00
MACK	2019-10-22 10:32:32	16.20	75.77	928.05	164.90	2.00
MACK	2019-10-22 10:33:05	16.21	75.02	928.06	166.21	1.13
MACK	2019-10-22 10:33:37	16.23	73.84	928.05	175.84	2.00
MACK	2019-10-22 10:34:10	16.24	74.41	928.06	176.40	1.47
MACK	2019-10-22 10:34:42	16.26	74.99	928.08	174.74	1.07
MACK	2019-10-22 10:35:15	16.27	74.61	928.10	175.84	1.20
MACK	2019-10-22 10:35:47	16.29	74.25	928.10	179.82	1.07
MACK	2019-10-22 10:36:20	16.32	74.54	928.10	178.67	1.33
MACK	2019-10-22 10:36:52	16.33	74.59	928.10	179.05	1.13
MACK	2019-10-22 10:37:25	16.34	75.02	928.10	179.24	1.00
MACK	2019-10-22 10:37:57	16.35	74.79	928.12	180.99	2.00
MACK	2019-10-22 10:38:29	16.36	75.54	928.10	179.82	1.00
MACK	2019-10-22 10:39:02	16.38	76.13	928.14	175.66	1.67
MACK	2019-10-22 10:39:34	16.40	76.46	928.14	171.68	1.00
MACK	2019-10-22 10:40:07	16.43	76.73	928.16	167.38	1.60
MACK	2019-10-22 10:40:39	16.47	76.93	928.16	161.54	1.00
MACK	2019-10-22 10:41:12	16.52	76.98	928.18	157.88	3.00
MACK	2019-10-22 10:41:44	16.58	76.75	928.18	158.18	1.00
MACK	2019-10-22 10:42:17	16.65	77.07	928.16	155.09	1.73
MACK	2019-10-22 10:42:50	16.73	76.48	928.16	155.09	2.47
MACK	2019-10-22 10:43:22	16.82	75.23	928.16	161.23	1.00
MACK	2019-10-22 10:43:54	16.91	74.99	928.14	166.54	1.00
MACK	2019-10-22 10:44:27	17.00	74.49	928.12	171.15	1.27
MACK	2019-10-22 10:45:00	17.09	75.47	928.12	168.73	1.87
MACK	2019-10-22 10:45:32	17.17	75.07	928.10	168.56	1.00
MACK	2019-10-22 10:46:04	17.25	75.01	928.10	165.22	1.00
MACK	2019-10-22 10:46:37	17.32	75.41	928.10	161.23	2.00
MACK	2019-10-22 10:47:09	17.39	75.51	928.12	163.60	1.40
MACK	2019-10-22 10:47:42	17.45	74.86	928.12	165.06	2.67
MACK	2019-10-22 10:48:15	17.50	73.91	928.10	167.71	1.00
MACK	2019-10-22 10:48:47	17.54	74.46	928.10	168.22	2.13
MACK	2019-10-22 10:49:19	17.57	74.45	928.10	168.90	2.13
MACK	2019-10-22 10:49:52	17.60	74.97	928.10	168.73	1.40
MACK	2019-10-22 10:50:24	17.62	74.99	928.10	167.04	2.00
MACK	2019-10-22 10:50:57	17.64	74.82	928.10	165.22	1.33
MACK	2019-10-22 10:51:29	17.66	74.79	928.10	165.88	1.07
MACK	2019-10-22 10:52:02	17.68	75.53	928.10	164.25	1.33
MACK	2019-10-22 10:52:34	17.70	76.03	928.10	161.70	1.33
MACK	2019-10-22 10:53:07	17.72	74.97	928.08	161.86	2.07
MACK	2019-10-22 10:53:40	17.75	75.07	928.10	162.33	1.67
MACK	2019-10-22 10:54:12	17.77	74.28	928.08	163.92	2.00
MACK	2019-10-22 10:54:44	17.80	73.98	928.08	167.21	1.00
MACK	2019-10-22 10:55:17	17.82	74.81	928.05	163.60	1.73
MACK	2019-10-22 10:55:49	17.83	74.94	928.05	163.44	1.07
MACK	2019-10-22 10:56:22	17.84	71.99	928.08	172.57	1.33
MACK	2019-10-22 10:56:54	17.85	73.57	928.06	172.75	2.47
MACK	2019-10-22 10:57:27	17.86	74.30	928.06	171.51	1.53
MACK	2019-10-22 10:57:59	17.88	74.01	928.06	170.28	2.47
MACK	2019-10-22 10:58:32	17.91	75.15	928.05	165.06	2.00
MACK	2019-10-22 10:59:05	17.95	75.37	928.03	159.99	2.33
MACK	2019-10-22 10:59:37	18.02	75.91	928.06	154.09	1.07
MACK	2019-10-22 11:00:09	18.09	75.13	928.03	152.40	1.27
MACK	2019-10-22 11:00:42	18.17	73.99	928.06	152.96	1.07
MACK	2019-10-22 11:01:14	18.25	73.50	928.03	153.66	1.00
MACK	2019-10-22 11:01:47	18.34	73.16	928.06	156.69	1.00
MACK	2019-10-22 11:02:19	18.42	71.21	928.06	162.49	1.60
MACK	2019-10-22 11:02:52	18.49	70.60	928.06	167.88	1.53
MACK	2019-10-22 11:03:24	18.56	71.13	928.06	169.93	1.40
MACK	2019-10-22 11:03:57	18.61	68.83	928.08	176.77	1.40
MACK	2019-10-22 11:04:30	18.66	66.89	928.10	185.01	1.33
MACK	2019-10-22 11:05:02	18.71	68.37	928.06	184.89	1.00
MACK	2019-10-22 11:05:34	18.77	69.89	928.05	180.21	1.20
MACK	2019-10-22 11:06:07	18.82	69.30	928.03	176.59	1.27
MACK	2019-10-22 11:06:39	18.88	69.31	928.05	180.21	1.33
MACK	2019-10-22 11:07:12	18.92	69.14	928.03	183.78	2.67
MACK	2019-10-22 11:07:44	18.96	70.50	928.05	178.86	1.13
MACK	2019-10-22 11:08:17	18.99	67.50	928.05	183.78	1.33
MACK	2019-10-22 11:08:49	19.01	66.99	928.06	189.59	1.87
MACK	2019-10-22 11:09:22	19.04	68.79	928.05	187.53	2.00
MACK	2019-10-22 11:09:55	19.07	70.83	928.05	178.29	1.33
MACK	2019-10-22 11:10:27	19.11	71.59	928.03	169.93	1.73
MACK	2019-10-22 11:10:59	19.15	71.69	928.03	167.38	1.73
MACK	2019-10-22 11:11:32	19.20	71.09	928.05	165.39	1.20
MACK	2019-10-22 11:12:04	19.25	69.47	928.05	166.38	1.40
MACK	2019-10-22 11:12:37	19.31	70.09	928.03	163.12	2.27
MACK	2019-10-22 11:13:09	19.38	69.64	928.01	160.61	1.93
MACK	2019-10-22 11:13:42	19.45	69.65	927.99	161.08	2.13
MACK	2019-10-22 11:14:14	19.52	68.27	928.01	165.71	2.00
MACK	2019-10-22 11:14:47	19.58	68.04	927.97	166.54	2.20
MACK	2019-10-22 11:15:20	19.64	66.76	927.97	170.11	2.67
MACK	2019-10-22 11:15:52	19.69	67.91	927.99	171.33	1.33
MACK	2019-10-22 11:16:25	19.73	69.46	927.97	168.39	1.53
MACK	2019-10-22 11:16:57	19.77	68.79	927.97	168.05	1.67
MACK	2019-10-22 11:17:30	19.81	67.43	927.95	170.28	1.67
MACK	2019-10-22 11:18:02	19.85	66.32	927.97	174.19	2.20
MACK	2019-10-22 11:18:35	19.90	66.02	927.97	177.72	1.13
MACK	2019-10-22 11:19:07	19.96	67.42	927.95	173.83	2.00
MACK	2019-10-22 11:19:40	20.03	68.82	927.97	167.88	1.13
MACK	2019-10-22 11:20:12	20.08	66.03	927.97	172.75	1.27
MACK	2019-10-22 11:20:45	20.13	65.83	927.99	176.21	1.47
MACK	2019-10-22 11:21:17	20.18	67.17	928.01	175.29	1.80
MACK	2019-10-22 11:21:50	20.23	67.01	927.97	170.46	1.73
MACK	2019-10-22 11:22:22	20.27	67.05	927.97	170.98	1.87
MACK	2019-10-22 11:22:55	20.30	65.96	927.97	173.29	1.07
MACK	2019-10-22 11:23:27	20.32	65.61	927.97	173.83	2.27
MACK	2019-10-22 11:24:00	20.33	66.27	927.95	174.19	1.40
MACK	2019-10-22 11:24:32	20.33	66.27	927.93	169.76	2.07
MACK	2019-10-22 11:25:05	20.33	67.40	927.93	168.22	1.87
MACK	2019-10-22 11:25:37	20.33	68.78	927.95	162.01	1.27
MACK	2019-10-22 11:26:10	20.34	69.81	927.97	156.54	1.07
MACK	2019-10-22 11:26:42	20.34	67.03	927.97	159.54	1.60
MACK	2019-10-22 11:27:15	20.36	68.19	927.99	160.46	1.27
MACK	2019-10-22 11:27:47	20.37	68.46	927.97	158.63	2.20
MACK	2019-10-22 11:28:20	20.39	67.19	927.97	158.32	1.53
MACK	2019-10-22 11:28:52	20.40	65.15	927.97	167.71	2.60
MACK	2019-10-22 11:29:25	20.42	64.50	927.97	171.51	1.47
MACK	2019-10-22 11:29:57	20.43	64.56	927.95	169.07	1.73
MACK	2019-10-22 11:30:30	20.46	64.30	927.93	171.68	1.27
MACK	2019-10-22 11:31:02	20.49	63.68	927.95	172.93	2.00
MACK	2019-10-22 11:31:35	20.52	62.37	927.93	177.34	1.00
MACK	2019-10-22 11:32:07	20.54	63.75	927.93	180.02	1.20
MACK	2019-10-22 11:32:40	20.55	63.49	927.93	181.78	1.53
MACK	2019-10-22 11:33:12	20.55	63.06	927.91	181.58	1.07
MACK	2019-10-22 11:33:45	20.56	62.84	927.89	185.01	1.67
MACK	2019-10-22 11:34:17	20.56	64.21	927.89	179.05	1.13
MACK	2019-10-22 11:34:50	20.58	65.58	927.85	172.75	2.00
MACK	2019-10-22 11:35:22	20.60	63.80	927.83	173.47	1.07
MACK	2019-10-22 11:35:55	20.61	61.16	927.81	183.99	1.47
MACK	2019-10-22 11:36:27	20.63	61.97	927.79	185.10	2.67
MACK	2019-10-22 11:37:00	20.66	60.76	927.77	188.18	1.00
MACK	2019-10-22 11:37:32	20.68	62.49	927.81	186.04	1.00
MACK	2019-10-22 11:38:05	20.71	63.93	927.79	181.19	1.47
MACK	2019-10-22 11:38:37	20.73	61.71	927.79	184.19	1.67
MACK	2019-10-22 11:39:10	20.75	61.73	927.79	186.47	1.93
MACK	2019-10-22 11:39:42	20.77	62.14	927.79	185.62	2.00
MACK	2019-10-22 11:40:15	20.79	61.65	927.81	185.52	1.00
MACK	2019-10-22 11:40:47	20.82	63.57	927.81	179.05	2.40
MACK	2019-10-22 11:41:20	20.86	63.90	927.81	171.51	1.13
MACK	2019-10-22 11:41:52	20.89	64.32	927.81	167.71	1.53
MACK	2019-10-22 11:42:25	20.93	64.38	927.81	168.73	1.40
MACK	2019-10-22 11:42:57	20.98	64.61	927.79	164.25	1.40
MACK	2019-10-22 11:43:30	21.01	63.88	927.81	162.65	1.40
MACK	2019-10-22 11:44:02	21.06	64.61	927.81	159.23	1.67
MACK	2019-10-22 11:44:35	21.10	64.89	927.83	154.80	1.00
MACK	2019-10-22 11:45:07	21.14	65.24	927.83	153.52	2.00
MACK	2019-10-22 11:45:40	21.19	64.71	927.83	149.80	2.07
MACK	2019-10-22 11:46:12	21.25	64.24	927.83	154.66	1.13
MACK	2019-10-22 11:46:45	21.31	64.16	927.89	151.71	1.47
MACK	2019-10-22 11:47:17	21.38	63.63	927.85	151.71	1.47
MACK	2019-10-22 11:47:50	21.46	63.94	927.83	151.02	1.40
MACK	2019-10-22 11:48:22	21.54	62.52	927.87	152.40	1.33
MACK	2019-10-22 11:48:55	21.63	61.52	927.83	155.67	1.13
MACK	2019-10-22 11:49:27	21.73	62.86	927.85	154.51	1.93
MACK	2019-10-22 11:50:00	21.86	59.82	927.83	161.86	2.00
MACK	2019-10-22 11:50:32	22.01	59.63	927.83	165.39	1.47
MACK	2019-10-22 11:51:05	22.19	61.43	927.85	161.08	1.13
MACK	2019-10-22 11:51:37	22.41	62.01	927.85	152.40	2.47
MACK	2019-10-22 11:52:10	22.63	60.63	927.85	152.26	2.40
MACK	2019-10-22 11:52:42	22.86	59.92	927.87	150.61	2.13
MACK	2019-10-22 11:53:15	23.08	58.17	927.85	150.61	2.40
MACK	2019-10-22 11:53:47	23.30	56.78	927.85	153.38	3.20
MACK	2019-10-22 11:54:20	23.49	54.27	927.85	159.84	3.67
MACK	2019-10-22 11:54:52	23.67	52.57	927.83	168.39	3.80
MACK	2019-10-22 11:55:25	23.83	53.62	927.81	171.15	3.33
MACK	2019-10-22 11:55:57	23.97	52.77	927.77	173.11	2.20
MACK	2019-10-22 11:56:29	24.09	52.97	927.77	175.66	3.60
MACK	2019-10-22 11:57:02	24.19	52.90	927.77	178.86	3.07
MACK	2019-10-22 11:57:34	24.28	52.85	927.75	180.80	3.00
MACK	2019-10-22 11:58:07	24.33	51.48	927.77	185.83	3.07
MACK	2019-10-22 11:58:40	24.35	51.10	927.77	191.58	2.13
MACK	2019-10-22 11:59:12	24.37	52.69	927.75	187.75	2.80
MACK	2019-10-22 11:59:44	24.39	52.02	927.73	185.42	3.07
MACK	2019-10-22 12:00:17	24.38	52.60	927.73	184.80	2.73
MACK	2019-10-22 12:00:49	24.37	53.63	927.71	181.19	2.53
MACK	2019-10-22 12:01:22	24.35	54.39	927.71	175.29	2.67
MACK	2019-10-22 12:01:54	24.33	54.13	927.71	174.01	3.07
MACK	2019-10-22 12:02:27	24.29	51.59	927.69	181.39	3.73
MACK	2019-10-22 12:02:59	24.26	52.98	927.69	180.60	3.00
MACK	2019-10-22 12:03:32	24.23	53.18	927.67	181.78	3.87
MACK	2019-10-22 12:04:05	24.19	52.52	927.69	186.15	3.20
MACK	2019-10-22 12:04:37	24.14	52.05	927.65	192.60	2.47
MACK	2019-10-22 12:05:10	24.08	51.51	927.65	195.12	3.00
MACK	2019-10-22 12:05:42	24.02	52.38	927.67	196.63	3.33
MACK	2019-10-22 12:06:15	23.96	52.94	927.63	190.80	3.27
MACK	2019-10-22 12:06:47	23.90	52.60	927.65	188.94	3.73
MACK	2019-10-22 12:07:20	23.84	53.67	927.65	187.85	3.40
MACK	2019-10-22 12:07:52	23.77	54.83	927.63	183.38	3.00
MACK	2019-10-22 12:08:25	23.70	55.09	927.65	179.24	2.20
MACK	2019-10-22 12:08:57	23.63	55.84	927.63	173.65	2.40
MACK	2019-10-22 12:09:30	23.56	56.28	927.67	166.71	2.20
MACK	2019-10-22 12:10:02	23.49	56.66	927.65	164.09	2.07
MACK	2019-10-22 12:10:35	23.43	57.06	927.65	162.33	2.53
MACK	2019-10-22 12:11:07	23.39	56.92	927.65	160.15	2.67
MACK	2019-10-22 12:11:40	23.35	56.15	927.67	162.49	2.00
MACK	2019-10-22 12:12:12	23.31	55.78	927.65	169.24	2.33
MACK	2019-10-22 12:12:45	23.28	56.47	927.63	171.68	2.27
MACK	2019-10-22 12:13:17	23.26	56.33	927.65	171.15	1.27
MACK	2019-10-22 12:13:50	23.24	58.10	927.63	164.57	2.20
MACK	2019-10-22 12:14:22	23.23	59.03	927.63	155.23	3.47
MACK	2019-10-22 12:14:55	23.21	59.75	927.63	148.73	2.53
MACK	2019-10-22 12:15:27	23.20	59.01	927.63	147.16	2.47
MACK	2019-10-22 12:16:00	23.18	58.31	927.61	148.33	2.20
MACK	2019-10-22 12:16:32	23.16	57.49	927.61	153.10	2.00
MACK	2019-10-22 12:17:05	23.13	58.13	927.59	154.94	2.27
MACK	2019-10-22 12:17:37	23.10	59.56	927.57	151.43	2.40
MACK	2019-10-22 12:18:10	23.06	58.03	927.57	153.24	2.00
MACK	2019-10-22 12:18:42	23.00	55.25	927.57	165.88	1.67
MACK	2019-10-22 12:19:15	22.92	56.85	927.57	169.07	1.27
MACK	2019-10-22 12:19:47	22.83	57.86	927.57	170.28	2.47
MACK	2019-10-22 12:20:20	22.74	59.23	927.57	163.44	1.00
MACK	2019-10-22 12:20:52	22.65	60.19	927.59	157.28	1.27
MACK	2019-10-22 12:21:25	22.58	57.67	927.57	161.70	2.20
MACK	2019-10-22 12:21:57	22.51	56.95	927.55	167.04	2.67
MACK	2019-10-22 12:22:30	22.45	55.80	927.54	179.24	1.27
MACK	2019-10-22 12:23:02	22.39	55.82	927.54	182.58	1.40
MACK	2019-10-22 12:23:35	22.33	56.00	927.54	183.58	1.27
MACK	2019-10-22 12:24:07	22.29	57.76	927.54	178.67	2.20
MACK	2019-10-22 12:24:40	22.25	60.17	927.54	168.05	2.13
MACK	2019-10-22 12:25:12	22.23	60.68	927.55	159.69	2.93
MACK	2019-10-22 12:25:45	22.21	59.81	927.57	158.03	2.07
MACK	2019-10-22 12:26:17	22.21	60.14	927.59	157.43	3.27
MACK	2019-10-22 12:26:50	22.22	58.98	927.59	157.13	1.27
MACK	2019-10-22 12:27:22	22.23	58.79	927.57	159.23	1.07
MACK	2019-10-22 12:27:55	22.26	60.49	927.55	155.96	1.53
MACK	2019-10-22 12:28:27	22.29	59.29	927.57	155.96	1.33
MACK	2019-10-22 12:29:00	22.32	59.56	927.59	157.13	3.20
MACK	2019-10-22 12:29:32	22.37	58.26	927.57	160.15	1.73
MACK	2019-10-22 12:30:05	22.41	58.04	927.55	164.41	3.13
MACK	2019-10-22 12:30:37	22.46	58.50	927.55	161.39	2.07
MACK	2019-10-22 12:31:10	22.51	59.86	927.55	156.54	2.53
MACK	2019-10-22 12:31:42	22.54	57.59	927.55	162.01	1.73
MACK	2019-10-22 12:32:15	22.56	56.06	927.54	168.22	2.13
MACK	2019-10-22 12:32:47	22.57	56.41	927.54	170.80	2.00
MACK	2019-10-22 12:33:20	22.57	57.96	927.55	169.59	1.67
MACK	2019-10-22 12:33:52	22.58	58.78	927.55	162.17	2.33
MACK	2019-10-22 12:34:25	22.58	57.66	927.55	165.71	2.27
MACK	2019-10-22 12:34:57	22.58	58.99	927.57	160.61	2.00
MACK	2019-10-22 12:35:30	22.58	57.69	927.59	162.80	3.00
MACK	2019-10-22 12:36:02	22.59	59.04	927.61	159.69	3.00
MACK	2019-10-22 12:36:35	22.60	60.05	927.61	156.54	2.27
MACK	2019-10-22 12:37:07	22.61	56.09	927.65	163.28	2.67
MACK	2019-10-22 12:37:40	22.61	53.25	927.63	178.10	1.73
MACK	2019-10-22 12:38:12	22.61	53.11	927.63	184.19	2.47
MACK	2019-10-22 12:38:45	22.61	53.35	927.61	187.21	2.00
MACK	2019-10-22 12:39:17	22.60	54.39	927.61	185.01	2.53
MACK	2019-10-22 12:39:50	22.60	54.90	927.61	181.19	2.53
MACK	2019-10-22 12:40:22	22.60	55.35	927.59	180.21	2.27
MACK	2019-10-22 12:40:55	22.61	54.66	927.59	182.38	2.20
MACK	2019-10-22 12:41:27	22.62	56.22	927.61	175.47	2.80
MACK	2019-10-22 12:42:00	22.64	55.40	927.61	174.19	2.07
MACK	2019-10-22 12:42:32	22.66	55.56	927.63	175.66	3.13
MACK	2019-10-22 12:43:05	22.68	53.64	927.63	180.99	1.87
MACK	2019-10-22 12:43:37	22.69	52.82	927.65	189.48	2.00
MACK	2019-10-22 12:44:10	22.65	50.65	927.61	209.97	1.20
MACK	2019-10-22 12:44:42	22.61	53.31	927.61	209.71	1.20
MACK	2019-10-22 12:45:15	22.58	56.34	927.61	193.85	1.60
MACK	2019-10-22 12:45:47	22.58	57.27	927.63	180.99	1.60
MACK	2019-10-22 12:46:20	22.58	57.85	927.61	173.83	3.20
MACK	2019-10-22 12:46:52	22.61	58.66	927.61	166.21	2.87
MACK	2019-10-22 12:47:25	22.66	58.64	927.63	160.92	3.40
MACK	2019-10-22 12:47:57	22.73	57.91	927.65	156.25	2.93
MACK	2019-10-22 12:48:30	22.82	55.98	927.63	160.46	2.93
MACK	2019-10-22 12:49:02	22.92	56.13	927.65	158.78	3.00
MACK	2019-10-22 12:49:35	23.02	55.65	927.67	160.46	2.07
MACK	2019-10-22 12:50:07	23.10	53.22	927.63	168.73	3.00
MACK	2019-10-22 12:50:40	23.17	50.16	927.63	183.58	2.60
MACK	2019-10-22 12:51:12	23.21	49.66	927.63	193.96	2.67
MACK	2019-10-22 12:51:45	23.23	49.06	927.61	204.35	2.60
MACK	2019-10-22 12:52:17	23.24	50.48	927.59	201.34	2.33
MACK	2019-10-22 12:52:50	23.25	52.99	927.59	192.26	2.20
MACK	2019-10-22 12:53:22	23.24	50.25	927.55	196.16	1.93
MACK	2019-10-22 12:53:55	23.22	50.47	927.55	203.46	2.33
MACK	2019-10-22 12:54:27	23.20	50.81	927.55	204.48	2.13
MACK	2019-10-22 12:55:00	23.18	49.97	927.55	209.97	2.13
MACK	2019-10-22 12:55:32	23.16	50.98	927.55	206.93	2.67
MACK	2019-10-22 12:56:05	23.14	51.74	927.54	207.19	2.53
MACK	2019-10-22 12:56:37	23.10	50.30	927.54	218.21	1.73
MACK	2019-10-22 12:57:10	23.06	50.42	927.54	217.35	2.60
MACK	2019-10-22 12:57:42	23.03	49.26	927.52	221.60	1.20
MACK	2019-10-22 12:58:15	23.02	51.15	927.52	213.80	2.00
MACK	2019-10-22 12:58:47	23.02	54.29	927.52	203.21	1.53
MACK	2019-10-22 12:59:20	23.03	54.98	927.52	190.91	2.00
MACK	2019-10-22 12:59:52	23.04	54.43	927.52	185.20	2.13
MACK	2019-10-22 13:00:25	23.05	54.71	927.48	184.60	3.00
MACK	2019-10-22 13:00:57	23.06	51.06	927.48	194.31	3.47
MACK	2019-10-22 13:01:30	23.07	49.62	927.44	203.59	1.80
MACK	2019-10-22 13:02:02	23.09	47.69	927.42	219.82	2.27
MACK	2019-10-22 13:02:35	23.10	51.25	927.42	212.97	2.33
MACK	2019-10-22 13:03:07	23.08	46.49	927.40	235.94	2.33
MACK	2019-10-22 13:03:40	23.05	47.72	927.38	240.97	3.00
MACK	2019-10-22 13:04:12	23.02	48.14	927.40	244.93	2.87
MACK	2019-10-22 13:04:45	22.99	49.56	927.38	237.48	2.00
MACK	2019-10-22 13:05:17	22.97	51.40	927.34	226.18	2.73
MACK	2019-10-22 13:05:50	22.97	56.06	927.36	201.71	1.07
MACK	2019-10-22 13:06:22	22.98	52.98	927.36	198.42	2.27
MACK	2019-10-22 13:06:55	22.99	52.92	927.38	197.35	2.73
MACK	2019-10-22 13:07:27	23.01	53.60	927.36	190.25	2.93
MACK	2019-10-22 13:08:00	23.03	54.37	927.38	181.19	3.87
MACK	2019-10-22 13:08:32	23.06	52.28	927.36	182.18	2.47
MACK	2019-10-22 13:09:05	23.08	52.71	927.34	185.73	2.27
MACK	2019-10-22 13:09:37	23.09	52.17	927.34	189.15	2.60
MACK	2019-10-22 13:10:10	23.11	49.68	927.30	200.73	2.07
MACK	2019-10-22 13:10:42	23.15	51.69	927.32	192.93	3.00
MACK	2019-10-22 13:11:15	23.20	51.13	927.28	192.37	3.60
MACK	2019-10-22 13:11:47	23.27	51.33	927.28	193.39	3.67
MACK	2019-10-22 13:12:20	23.35	49.54	927.28	198.66	4.87
MACK	2019-10-22 13:12:52	23.44	48.08	927.26	204.86	5.47
MACK	2019-10-22 13:13:24	23.55	50.59	927.26	196.87	7.53
MACK	2019-10-22 13:13:57	23.68	50.97	927.26	185.94	6.47
MACK	2019-10-22 13:14:30	23.84	49.53	927.26	185.21	4.27
MACK	2019-10-22 13:15:02	24.01	50.02	927.24	177.90	4.60
MACK	2019-10-22 13:15:34	24.19	48.69	927.24	176.03	5.87
MACK	2019-10-22 13:16:07	24.39	48.67	927.24	174.19	5.40
MACK	2019-10-22 13:16:39	24.58	47.05	927.24	176.40	4.33
MACK	2019-10-22 13:17:12	24.77	46.28	927.24	182.98	4.27
MACK	2019-10-22 13:17:44	24.96	46.91	927.22	181.98	5.07
MACK	2019-10-22 13:18:17	25.14	46.05	927.24	180.60	4.27
MACK	2019-10-22 13:18:49	25.30	43.60	927.22	185.41	4.93
MACK	2019-10-22 13:19:22	25.45	40.28	927.24	202.84	3.00
MACK	2019-10-22 13:19:55	25.57	41.64	927.22	202.46	3.40
MACK	2019-10-22 13:20:27	25.68	39.62	927.26	212.42	2.93
MACK	2019-10-22 13:20:59	25.77	41.37	927.20	203.46	5.07
MACK	2019-10-22 13:21:32	25.84	42.24	927.22	205.24	3.67
MACK	2019-10-22 13:22:04	25.88	42.83	927.20	209.17	3.60
MACK	2019-10-22 13:22:37	25.90	42.15	927.18	209.17	3.13
MACK	2019-10-22 13:23:09	25.90	40.98	927.18	216.06	3.40
MACK	2019-10-22 13:23:42	25.91	42.10	927.14	209.71	3.87
MACK	2019-10-22 13:24:14	25.91	40.22	927.14	209.17	3.73
MACK	2019-10-22 13:24:47	25.93	39.45	927.10	211.46	4.00
MACK	2019-10-22 13:25:20	25.95	41.65	927.08	198.78	4.00
MACK	2019-10-22 13:25:52	25.97	40.41	927.10	198.54	3.00
MACK	2019-10-22 13:26:25	26.01	40.49	927.06	196.63	3.67
MACK	2019-10-22 13:26:57	26.04	38.55	927.08	209.30	3.73
MACK	2019-10-22 13:27:30	26.07	36.52	927.08	225.25	3.40
MACK	2019-10-22 13:28:02	26.09	34.92	927.06	245.48	3.87
MACK	2019-10-22 13:28:35	26.10	36.35	927.04	246.40	3.27
MACK	2019-10-22 13:29:07	26.09	36.45	927.04	250.54	3.67
MACK	2019-10-22 13:29:40	26.07	36.70	927.06	251.50	3.87
MACK	2019-10-22 13:30:12	26.03	35.48	927.06	254.62	4.60
MACK	2019-10-22 13:30:46	25.98	37.07	927.03	258.23	5.00
MACK	2019-10-22 13:31:18	25.94	39.16	927.04	251.50	3.53
MACK	2019-10-22 13:31:51	25.88	38.50	927.04	251.30	3.80
MACK	2019-10-22 13:32:23	25.82	38.13	927.03	259.86	3.53
MACK	2019-10-22 13:32:56	25.74	35.44	927.03	282.46	3.00
MACK	2019-10-22 13:33:28	25.66	35.18	926.99	297.03	3.00
MACK	2019-10-22 13:34:01	25.51	36.12	927.01	306.46	3.67
MACK	2019-10-22 13:34:33	25.37	33.58	926.99	326.92	3.73
MACK	2019-10-22 13:35:05	25.24	33.31	926.97	341.56	3.67
MACK	2019-10-22 13:35:38	25.12	34.57	926.99	349.93	3.00
MACK	2019-10-22 13:36:11	25.01	35.97	927.01	340.85	4.07
MACK	2019-10-22 13:36:43	24.92	36.92	927.01	327.90	4.67
MACK	2019-10-22 13:37:15	24.84	39.25	927.03	308.77	4.00
MACK	2019-10-22 13:37:48	24.77	40.70	927.03	300.02	3.20
MACK	2019-10-22 13:38:20	24.70	38.83	927.04	303.91	4.27
MACK	2019-10-22 13:38:53	24.63	36.00	926.99	328.56	3.73
