APBW	2019-11-11 00:41:35	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 00:52:04	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 01:02:33	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 01:13:02	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 01:23:31	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 01:34:00	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 01:44:29	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-11 01:54:58	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-11 02:05:27	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 02:15:56	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 02:26:25	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 02:36:54	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 02:47:23	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 02:57:52	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 03:08:21	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 03:18:50	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 03:29:19	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 03:39:48	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 03:50:17	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 04:00:46	0.00	0.00	0.00	0.00	0.40
APBW	2019-11-11 04:11:15	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 04:21:44	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 04:32:13	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 04:42:42	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 04:53:11	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 05:03:40	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 05:14:09	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 05:24:38	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 05:35:07	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 05:45:36	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 05:56:05	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 06:06:34	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 06:17:03	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 06:27:32	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 06:38:01	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 06:48:30	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 06:58:59	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 07:09:28	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 07:19:57	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 07:30:26	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 07:40:55	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 07:51:24	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 08:01:53	0.00	0.00	0.00	0.00	0.20
APBW	2019-11-11 08:12:22	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 08:22:51	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-11 08:33:20	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 08:43:49	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 08:54:18	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 09:04:47	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 09:15:16	0.00	0.00	0.00	0.00	0.40
APBW	2019-11-11 09:25:45	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 09:36:14	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 09:46:43	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 09:57:12	0.00	0.00	0.00	0.00	0.60
APBW	2019-11-11 10:07:41	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-11 10:18:10	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-11 10:28:39	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-11 10:39:08	0.00	0.00	0.00	0.00	0.20
APBW	2019-11-11 10:49:37	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-11 11:00:06	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 11:10:35	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-11 11:21:04	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-11 11:31:33	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-11 11:42:02	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 11:52:31	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-11 12:03:00	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 12:13:29	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-11 12:23:58	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 12:34:27	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 12:44:56	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-11 12:55:25	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-11 13:05:54	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-11 13:16:23	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 13:26:52	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 13:37:21	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 13:47:50	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 13:58:19	0.00	0.00	0.00	0.00	2.80
APBW	2019-11-11 14:08:48	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 14:19:17	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-11 14:29:46	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 14:40:15	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 14:50:44	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 15:01:13	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 15:11:42	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 15:22:11	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 15:32:40	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 15:43:09	0.00	0.00	0.00	0.00	2.80
APBW	2019-11-11 15:53:38	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-11 16:04:07	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-11 16:14:36	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 16:25:05	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-11 16:35:34	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 16:46:03	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-11 16:56:32	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 17:07:01	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-11 17:17:30	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 17:27:59	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 17:38:28	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-11 17:48:57	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 17:59:26	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 18:09:55	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 18:20:24	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 18:30:53	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 18:41:22	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 18:51:51	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 19:02:20	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 19:12:49	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 19:23:18	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-11 19:33:47	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 19:44:16	0.00	0.00	0.00	0.00	3.20
APBW	2019-11-11 19:54:45	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 20:05:14	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-11 20:15:43	0.00	0.00	0.00	0.00	3.80
APBW	2019-11-11 20:26:12	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-11 20:36:41	0.00	0.00	0.00	0.00	5.60
APBW	2019-11-11 20:47:10	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-11 20:57:39	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-11 21:08:08	0.00	0.00	0.00	0.00	3.80
APBW	2019-11-11 21:18:37	0.00	0.00	0.00	0.00	3.40
APBW	2019-11-11 21:29:06	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-11 21:39:35	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-11 21:50:04	0.00	0.00	0.00	0.00	6.40
APBW	2019-11-11 22:00:33	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-11 22:11:02	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-11 22:21:31	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-11 22:32:00	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-11 22:42:29	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-11 22:52:58	0.00	0.00	0.00	0.00	4.40
APBW	2019-11-11 23:03:27	0.00	0.00	0.00	0.00	5.80
APBW	2019-11-11 23:13:56	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-11 23:24:25	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-11 23:34:54	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-11 23:45:23	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-11 23:55:52	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-12 00:06:21	0.00	0.00	0.00	0.00	5.20
APBW	2019-11-12 00:16:50	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-12 00:27:19	0.00	0.00	0.00	0.00	4.20
APBW	2019-11-12 00:37:48	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-12 00:48:17	0.00	0.00	0.00	0.00	5.20
APBW	2019-11-12 00:58:46	0.00	0.00	0.00	0.00	6.20
APBW	2019-11-12 01:09:15	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-12 01:19:44	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-12 01:30:13	0.00	0.00	0.00	0.00	6.20
APBW	2019-11-12 01:40:42	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-12 01:51:11	0.00	0.00	0.00	0.00	7.60
APBW	2019-11-12 02:01:40	0.00	0.00	0.00	0.00	11.60
APBW	2019-11-12 02:12:09	0.00	0.00	0.00	0.00	13.00
APBW	2019-11-12 02:22:38	0.00	0.00	0.00	0.00	13.40
APBW	2019-11-12 02:33:07	0.00	0.00	0.00	0.00	17.00
APBW	2019-11-12 02:43:36	0.00	0.00	0.00	0.00	17.00
APBW	2019-11-12 02:54:05	0.00	0.00	0.00	0.00	15.00
APBW	2019-11-12 03:04:34	0.00	0.00	0.00	0.00	21.20
APBW	2019-11-12 03:15:03	0.00	0.00	0.00	0.00	19.00
APBW	2019-11-12 03:25:32	0.00	0.00	0.00	0.00	335.20
APBW	2019-11-12 03:36:01	0.00	0.00	0.00	0.00	85.00
APBW	2019-11-12 03:46:30	0.00	0.00	0.00	0.00	63.40
APBW	2019-11-12 03:56:59	0.00	0.00	0.00	0.00	21.60
APBW	2019-11-12 04:07:28	0.00	0.00	0.00	0.00	249.80
APBW	2019-11-12 04:17:57	0.00	0.00	0.00	0.00	280.00
APBW	2019-11-12 04:28:26	0.00	0.00	0.00	0.00	425.00
APBW	2019-11-12 04:38:55	0.00	0.00	0.00	0.00	515.00
APBW	2019-11-12 04:49:24	0.00	0.00	0.00	0.00	515.00
APBW	2019-11-12 04:59:53	0.00	0.00	0.00	0.00	515.00
APBW	2019-11-12 05:10:22	0.00	0.00	0.00	0.00	515.00
APBW	2019-11-12 05:20:51	0.00	0.00	0.00	0.00	55.20
APBW	2019-11-12 05:31:20	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-12 05:41:49	0.00	0.00	0.00	0.00	88.00
APBW	2019-11-12 05:52:18	0.00	0.00	0.00	0.00	71.20
APBW	2019-11-12 06:02:47	0.00	0.00	0.00	0.00	54.40
APBW	2019-11-12 06:13:16	0.00	0.00	0.00	0.00	71.80
APBW	2019-11-12 06:23:45	0.00	0.00	0.00	0.00	26.20
APBW	2019-11-12 06:34:14	0.00	0.00	0.00	0.00	19.20
APBW	2019-11-12 06:44:43	0.00	0.00	0.00	0.00	12.60
APBW	2019-11-12 06:55:12	0.00	0.00	0.00	0.00	8.40
APBW	2019-11-12 07:05:41	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-12 07:16:10	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-12 07:26:39	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-12 07:37:08	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-12 07:47:37	0.00	0.00	0.00	0.00	7.40
APBW	2019-11-12 07:58:06	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-12 08:08:35	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-12 08:19:04	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-12 08:29:33	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-12 08:40:02	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-12 08:50:31	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-12 09:01:00	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-12 09:11:29	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-12 09:21:58	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-12 09:32:27	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-12 09:42:56	0.00	0.00	0.00	0.00	6.40
APBW	2019-11-12 09:53:25	0.00	0.00	0.00	0.00	50.00
APBW	2019-11-12 10:03:54	0.00	0.00	0.00	0.00	55.80
APBW	2019-11-12 10:14:23	0.00	0.00	0.00	0.00	72.40
APBW	2019-11-12 10:24:52	0.00	0.00	0.00	0.00	70.00
APBW	2019-11-12 10:35:21	0.00	0.00	0.00	0.00	30.80
APBW	2019-11-12 10:45:50	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-12 10:56:19	0.00	0.00	0.00	0.00	17.80
APBW	2019-11-12 11:06:48	0.00	0.00	0.00	0.00	33.40
APBW	2019-11-12 11:17:17	0.00	0.00	0.00	0.00	10.20
APBW	2019-11-12 11:27:46	0.00	0.00	0.00	0.00	37.00
APBW	2019-11-12 11:38:15	0.00	0.00	0.00	0.00	45.00
APBW	2019-11-12 11:48:44	0.00	0.00	0.00	0.00	18.60
APBW	2019-11-12 11:59:13	0.00	0.00	0.00	0.00	35.60
APBW	2019-11-12 12:09:42	0.00	0.00	0.00	0.00	38.00
APBW	2019-11-12 12:20:11	0.00	0.00	0.00	0.00	53.40
APBW	2019-11-12 12:30:40	0.00	0.00	0.00	0.00	45.60
APBW	2019-11-12 12:41:09	0.00	0.00	0.00	0.00	19.40
APBW	2019-11-12 12:51:38	0.00	0.00	0.00	0.00	81.20
APBW	2019-11-12 13:02:07	0.00	0.00	0.00	0.00	5.80
APBW	2019-11-12 13:12:36	0.00	0.00	0.00	0.00	11.00
APBW	2019-11-12 13:23:05	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-12 13:33:34	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-12 13:44:03	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-12 13:54:32	0.00	0.00	0.00	0.00	2.80
APBW	2019-11-12 14:05:01	0.00	0.00	0.00	0.00	47.00
APBW	2019-11-12 14:15:30	0.00	0.00	0.00	0.00	19.40
APBW	2019-11-12 14:25:59	0.00	0.00	0.00	0.00	31.60
APBW	2019-11-12 14:36:28	0.00	0.00	0.00	0.00	31.20
APBW	2019-11-12 14:46:57	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-12 14:57:26	0.00	0.00	0.00	0.00	2.80
APBW	2019-11-12 15:07:55	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-12 15:18:24	0.00	0.00	0.00	0.00	22.60
APBW	2019-11-12 15:28:53	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-12 15:39:22	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-12 15:49:51	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-12 16:00:20	0.00	0.00	0.00	0.00	84.40
APBW	2019-11-12 16:10:49	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-12 16:21:18	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-12 16:31:47	0.00	0.00	0.00	0.00	6.80
APBW	2019-11-12 16:42:16	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-12 16:52:45	0.00	0.00	0.00	0.00	37.20
APBW	2019-11-12 17:03:14	0.00	0.00	0.00	0.00	22.60
APBW	2019-11-12 17:13:43	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-12 17:24:12	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-12 17:34:41	0.00	0.00	0.00	0.00	5.20
APBW	2019-11-12 17:45:10	0.00	0.00	0.00	0.00	4.20
APBW	2019-11-12 17:55:39	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-12 18:06:08	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-12 18:16:37	0.00	0.00	0.00	0.00	283.80
APBW	2019-11-12 18:27:06	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-12 18:37:35	0.00	0.00	0.00	0.00	57.00
APBW	2019-11-12 18:48:04	0.00	0.00	0.00	0.00	55.60
APBW	2019-11-12 18:58:33	0.00	0.00	0.00	0.00	19.80
APBW	2019-11-12 19:09:02	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-12 19:19:31	0.00	0.00	0.00	0.00	3.40
APBW	2019-11-12 19:30:00	0.00	0.00	0.00	0.00	6.60
APBW	2019-11-12 19:40:29	0.00	0.00	0.00	0.00	4.60
APBW	2019-11-12 19:50:58	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-12 20:01:27	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-12 20:11:56	0.00	0.00	0.00	0.00	18.60
APBW	2019-11-12 20:22:25	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-12 20:32:54	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-12 20:43:23	0.00	0.00	0.00	0.00	31.80
APBW	2019-11-12 20:53:52	0.00	0.00	0.00	0.00	4.60
APBW	2019-11-12 21:04:21	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-12 21:14:50	0.00	0.00	0.00	0.00	4.80
APBW	2019-11-12 21:25:19	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-12 21:35:48	0.00	0.00	0.00	0.00	4.60
APBW	2019-11-12 21:46:17	0.00	0.00	0.00	0.00	7.40
APBW	2019-11-12 21:56:46	0.00	0.00	0.00	0.00	35.00
APBW	2019-11-12 22:07:15	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-12 22:17:44	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-12 22:28:13	0.00	0.00	0.00	0.00	49.40
APBW	2019-11-12 22:38:42	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-12 22:49:11	0.00	0.00	0.00	0.00	9.20
APBW	2019-11-12 22:59:40	0.00	0.00	0.00	0.00	23.80
APBW	2019-11-12 23:10:09	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-12 23:20:38	0.00	0.00	0.00	0.00	88.00
APBW	2019-11-12 23:31:07	0.00	0.00	0.00	0.00	3.40
APBW	2019-11-12 23:41:36	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-12 23:52:05	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-13 00:02:34	0.00	0.00	0.00	0.00	3.40
APBW	2019-11-13 00:13:03	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-13 00:23:32	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-13 00:34:01	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-13 00:44:30	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-13 00:54:59	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-13 01:05:28	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-13 01:15:57	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-13 01:26:26	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-13 01:36:55	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-13 01:47:24	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-13 01:57:53	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 02:08:22	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-13 02:18:51	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 02:29:20	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 02:39:49	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 02:50:18	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 03:00:47	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 03:11:16	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 03:21:45	0.00	0.00	0.00	0.00	0.40
APBW	2019-11-13 03:32:14	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 03:42:43	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 03:53:12	0.00	0.00	0.00	0.00	0.20
APBW	2019-11-13 04:03:41	0.00	0.00	0.00	0.00	0.80
APBW	2019-11-13 04:14:10	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 04:24:39	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 04:35:08	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-13 04:45:37	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 04:56:06	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 05:06:35	0.00	0.00	0.00	0.00	0.20
APBW	2019-11-13 05:17:04	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 05:27:33	0.00	0.00	0.00	0.00	0.80
APBW	2019-11-13 05:38:02	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 05:48:31	0.00	0.00	0.00	0.00	0.80
APBW	2019-11-13 05:59:00	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 06:09:29	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 06:19:58	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 06:30:27	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 06:40:56	0.00	0.00	0.00	0.00	0.60
APBW	2019-11-13 06:51:25	0.00	0.00	0.00	0.00	0.60
APBW	2019-11-13 07:01:54	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 07:12:23	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 07:22:52	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 07:33:21	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 07:43:50	0.00	0.00	0.00	0.00	0.40
APBW	2019-11-13 07:54:19	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 08:04:48	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 08:15:17	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 08:25:46	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 08:36:15	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 08:46:44	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 08:57:13	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 09:07:42	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 09:18:11	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 09:28:40	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 09:39:09	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 09:49:38	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 10:00:07	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 10:10:36	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 10:21:05	0.00	0.00	0.00	0.00	0.20
APBW	2019-11-13 10:31:34	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 10:42:03	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 10:52:32	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 11:03:01	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 11:13:30	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-13 11:23:59	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 11:34:28	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 11:44:57	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 11:55:26	0.00	0.00	0.00	0.00	0.60
APBW	2019-11-13 12:05:55	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 12:16:24	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 12:26:53	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 12:37:22	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-13 12:47:51	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 12:58:20	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-13 13:08:49	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-13 13:19:18	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-13 13:29:47	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-13 13:40:16	0.00	0.00	0.00	0.00	3.40
APBW	2019-11-13 13:50:45	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-13 14:01:14	0.00	0.00	0.00	0.00	0.60
APBW	2019-11-13 14:11:43	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 14:22:12	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-13 14:32:41	0.00	0.00	0.00	0.00	4.80
APBW	2019-11-13 14:43:10	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 14:53:39	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 15:04:08	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 15:14:37	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-13 15:25:06	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-13 15:35:35	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-13 15:46:04	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-13 15:56:33	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-13 16:07:02	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-13 16:17:31	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-13 16:28:00	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-13 16:38:29	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-13 16:48:58	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-13 16:59:27	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-13 17:09:56	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-13 17:20:25	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 17:30:54	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 17:41:23	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 17:51:52	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 18:02:21	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 18:12:50	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 18:23:19	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-13 18:33:48	0.00	0.00	0.00	0.00	2.40
