CBALEJ	2019-11-05 02:01:27	7.25	91.88	857.09	0.00	0.00
CBALEJ	2019-11-05 02:23:24	7.10	92.04	857.07	0.00	0.80
CBALEJ	2019-11-05 02:33:53	7.09	92.47	857.07	15.29	0.00
CBALEJ	2019-11-05 02:44:22	7.09	92.61	857.03	23.14	0.00
CBALEJ	2019-11-05 02:54:51	7.08	92.55	856.99	29.30	1.40
CBALEJ	2019-11-05 03:05:20	7.07	92.18	856.89	33.82	0.00
CBALEJ	2019-11-05 03:15:49	7.02	92.03	856.84	37.75	0.00
CBALEJ	2019-11-05 03:26:18	6.96	92.20	856.80	41.03	0.00
CBALEJ	2019-11-05 03:36:47	6.90	92.35	856.78	43.38	0.00
CBALEJ	2019-11-05 03:47:16	6.85	92.55	856.74	45.67	0.00
CBALEJ	2019-11-05 03:57:45	6.81	92.56	856.66	46.64	0.00
CBALEJ	2019-11-05 04:08:14	6.73	92.27	856.64	48.89	0.00
CBALEJ	2019-11-05 04:18:43	6.66	92.44	856.58	50.06	0.60
CBALEJ	2019-11-05 04:29:12	6.59	92.93	856.56	50.83	0.00
CBALEJ	2019-11-05 04:39:41	6.54	93.22	856.54	51.05	0.00
CBALEJ	2019-11-05 04:50:10	6.49	93.48	856.58	51.43	0.00
CBALEJ	2019-11-05 05:00:39	6.45	93.40	856.56	51.62	0.40
CBALEJ	2019-11-05 05:11:08	6.43	93.28	856.56	52.20	0.00
CBALEJ	2019-11-05 05:21:37	6.40	93.16	856.58	52.67	0.00
CBALEJ	2019-11-05 05:32:06	6.37	93.04	856.56	53.07	0.00
CBALEJ	2019-11-05 05:42:35	6.32	92.97	856.60	53.93	0.00
CBALEJ	2019-11-05 05:53:04	6.26	93.49	856.56	55.04	0.00
CBALEJ	2019-11-05 06:03:33	6.21	93.58	856.60	55.74	0.00
CBALEJ	2019-11-05 06:14:02	6.17	93.97	856.64	56.08	0.00
CBALEJ	2019-11-05 06:24:31	6.16	94.10	856.68	56.11	0.00
CBALEJ	2019-11-05 06:35:00	6.16	94.13	856.70	56.53	0.00
CBALEJ	2019-11-05 06:45:29	6.17	94.40	856.74	56.61	0.00
CBALEJ	2019-11-05 06:55:58	6.19	94.61	856.80	55.92	0.40
CBALEJ	2019-11-05 07:06:27	6.20	94.53	856.84	56.08	1.00
CBALEJ	2019-11-05 07:16:56	6.20	94.70	856.89	55.33	0.00
CBALEJ	2019-11-05 07:27:25	6.22	95.12	856.95	55.22	0.00
CBALEJ	2019-11-05 07:37:54	6.26	95.34	857.01	55.55	0.00
CBALEJ	2019-11-05 07:48:23	6.30	95.23	857.09	54.78	0.00
CBALEJ	2019-11-05 07:58:52	6.36	95.73	857.15	55.26	0.00
CBALEJ	2019-11-05 08:09:21	6.41	96.05	857.19	55.00	1.00
CBALEJ	2019-11-05 08:19:50	6.47	96.35	857.25	54.28	1.00
CBALEJ	2019-11-05 08:30:19	6.53	96.44	857.37	54.10	0.80
CBALEJ	2019-11-05 08:40:48	6.61	96.79	857.46	53.62	1.00
CBALEJ	2019-11-05 08:51:17	6.71	96.72	857.54	53.72	3.00
CBALEJ	2019-11-05 09:01:46	6.83	96.46	857.60	53.14	0.00
CBALEJ	2019-11-05 09:12:15	6.95	96.22	857.68	52.37	1.00
CBALEJ	2019-11-05 09:22:44	7.08	95.65	857.78	51.36	1.00
CBALEJ	2019-11-05 09:33:13	7.20	95.50	857.84	51.24	0.00
CBALEJ	2019-11-05 09:43:42	7.32	95.56	857.92	50.86	0.00
CBALEJ	2019-11-05 09:54:11	7.42	95.28	857.94	50.80	1.60
CBALEJ	2019-11-05 10:04:40	7.52	94.90	857.98	50.55	0.00
CBALEJ	2019-11-05 10:15:09	7.62	94.42	857.96	49.82	0.20
CBALEJ	2019-11-05 10:25:38	7.75	94.15	857.98	49.29	0.20
CBALEJ	2019-11-05 10:36:07	7.89	93.40	857.98	49.32	1.20
CBALEJ	2019-11-05 10:46:36	8.04	92.22	857.98	49.53	0.00
CBALEJ	2019-11-05 10:57:05	8.17	91.00	857.99	51.21	0.00
CBALEJ	2019-11-05 11:07:34	8.40	89.06	858.03	54.42	3.00
CBALEJ	2019-11-05 11:18:03	8.60	88.13	858.07	60.66	2.00
CBALEJ	2019-11-05 11:28:32	8.77	86.78	858.13	64.22	1.00
CBALEJ	2019-11-05 11:39:01	8.95	85.46	858.15	66.96	0.00
CBALEJ	2019-11-05 11:49:30	9.15	84.95	858.21	66.75	2.60
CBALEJ	2019-11-05 11:59:59	9.35	83.86	858.25	67.29	0.00
CBALEJ	2019-11-05 12:10:28	9.60	81.93	858.23	68.74	1.20
CBALEJ	2019-11-05 12:20:57	9.91	79.28	858.21	71.03	0.00
CBALEJ	2019-11-05 12:31:26	10.21	77.01	858.17	72.57	0.00
CBALEJ	2019-11-05 12:41:55	10.49	75.73	858.15	73.67	0.00
CBALEJ	2019-11-05 12:52:24	10.76	74.81	858.11	74.80	0.00
CBALEJ	2019-11-05 13:02:53	11.00	73.05	858.05	75.00	0.00
CBALEJ	2019-11-05 13:13:22	11.27	73.63	858.01	73.86	0.40
CBALEJ	2019-11-05 13:23:51	11.71	69.26	857.96	74.13	1.00
CBALEJ	2019-11-05 13:34:20	12.13	68.03	857.90	72.26	0.20
CBALEJ	2019-11-05 13:44:49	12.67	63.67	857.74	72.89	0.40
CBALEJ	2019-11-05 13:55:18	13.35	61.20	857.68	70.90	2.00
CBALEJ	2019-11-05 14:05:47	13.96	58.76	857.58	69.14	0.80
CBALEJ	2019-11-05 14:16:16	14.41	55.52	857.46	68.34	1.00
CBALEJ	2019-11-05 14:26:45	14.95	52.56	857.41	70.13	0.00
CBALEJ	2019-11-05 14:37:14	15.48	47.33	857.33	71.58	0.00
CBALEJ	2019-11-05 14:47:43	15.80	48.27	857.25	69.77	0.20
CBALEJ	2019-11-05 14:58:12	15.82	48.82	857.17	70.90	1.00
CBALEJ	2019-11-05 15:08:41	15.64	52.08	857.11	69.95	0.00
CBALEJ	2019-11-05 15:19:10	15.38	54.16	857.11	68.79	0.60
CBALEJ	2019-11-05 15:29:39	15.06	55.03	857.07	69.31	0.00
CBALEJ	2019-11-05 15:40:08	14.80	57.60	857.09	67.84	1.00
CBALEJ	2019-11-05 15:50:37	14.54	57.23	857.07	67.95	0.00
CBALEJ	2019-11-05 16:01:06	14.29	58.85	857.05	67.56	0.00
CBALEJ	2019-11-05 16:11:35	13.98	60.21	857.07	65.23	0.00
CBALEJ	2019-11-05 16:22:04	13.59	61.76	857.09	64.12	5.20
CBALEJ	2019-11-05 16:32:33	13.21	61.79	857.11	65.23	0.00
CBALEJ	2019-11-05 16:43:02	12.89	63.25	857.19	62.91	0.00
CBALEJ	2019-11-05 16:53:31	12.59	64.10	857.29	63.68	0.00
CBALEJ	2019-11-05 17:04:00	12.34	65.34	857.39	61.88	0.00
CBALEJ	2019-11-05 17:14:29	12.08	66.00	857.46	60.53	0.00
CBALEJ	2019-11-05 17:24:58	11.83	66.93	857.50	59.66	0.00
CBALEJ	2019-11-05 17:35:27	11.58	67.72	857.58	59.32	0.00
CBALEJ	2019-11-05 17:45:56	11.32	69.55	857.64	59.53	0.00
CBALEJ	2019-11-05 17:56:25	11.08	70.23	857.72	57.99	0.00
CBALEJ	2019-11-05 18:06:54	10.83	72.00	857.80	57.35	0.00
CBALEJ	2019-11-05 18:17:23	10.60	74.36	857.86	55.44	0.00
CBALEJ	2019-11-05 18:27:52	10.35	77.20	857.94	54.39	0.00
CBALEJ	2019-11-05 18:38:21	10.10	78.93	858.05	52.10	0.00
CBALEJ	2019-11-05 18:48:50	9.84	79.21	858.13	50.77	0.00
CBALEJ	2019-11-05 18:59:19	9.56	76.52	858.27	55.78	0.00
CBALEJ	2019-11-05 19:09:48	9.30	72.92	858.37	63.88	0.00
CBALEJ	2019-11-05 19:20:17	9.03	71.79	858.39	71.27	0.00
CBALEJ	2019-11-05 19:30:46	8.76	73.70	858.47	73.73	0.00
CBALEJ	2019-11-05 19:41:15	8.50	73.98	858.53	77.01	1.00
CBALEJ	2019-11-05 19:51:44	8.26	75.56	858.58	76.87	0.00
CBALEJ	2019-11-05 20:02:13	8.05	78.55	858.58	74.53	0.00
CBALEJ	2019-11-05 20:12:42	7.85	83.52	858.62	67.18	0.20
CBALEJ	2019-11-05 20:23:11	7.65	82.26	858.64	65.69	0.00
CBALEJ	2019-11-05 20:33:40	7.47	80.06	858.72	71.33	0.00
CBALEJ	2019-11-05 20:44:09	7.30	86.34	858.78	68.85	0.00
CBALEJ	2019-11-05 20:54:38	7.12	88.11	858.84	62.96	5.60
CBALEJ	2019-11-05 21:05:07	6.93	88.93	858.90	61.10	0.00
CBALEJ	2019-11-05 21:15:36	6.76	90.94	858.96	55.59	1.00
CBALEJ	2019-11-05 21:26:05	6.65	91.75	859.08	52.07	0.00
CBALEJ	2019-11-05 21:36:34	6.55	89.96	859.16	51.75	0.00
CBALEJ	2019-11-05 21:47:03	6.43	89.76	859.22	55.74	0.00
CBALEJ	2019-11-05 21:57:32	6.30	91.02	859.32	56.53	1.00
CBALEJ	2019-11-05 22:08:01	6.17	91.01	859.40	55.96	0.00
CBALEJ	2019-11-05 22:18:30	6.05	91.78	859.48	54.75	0.00
CBALEJ	2019-11-05 22:28:59	5.91	91.07	859.58	56.15	0.00
CBALEJ	2019-11-05 22:39:28	5.75	91.17	859.63	57.71	1.00
CBALEJ	2019-11-05 22:49:57	5.60	90.58	859.75	60.48	0.00
CBALEJ	2019-11-05 23:00:26	5.45	89.87	859.81	64.17	0.00
CBALEJ	2019-11-05 23:10:55	5.32	89.36	859.89	68.23	1.00
CBALEJ	2019-11-05 23:21:24	5.21	89.64	859.93	73.15	0.00
CBALEJ	2019-11-05 23:31:53	5.12	89.67	859.95	74.93	0.00
CBALEJ	2019-11-05 23:42:22	5.04	90.19	859.95	74.33	0.00
CBALEJ	2019-11-05 23:52:51	4.98	90.99	859.95	72.51	1.00
CBALEJ	2019-11-06 00:03:20	4.93	91.98	859.93	69.71	0.80
CBALEJ	2019-11-06 00:13:49	4.88	95.04	859.93	65.54	1.00
CBALEJ	2019-11-06 00:24:18	4.80	95.32	859.89	62.81	0.00
CBALEJ	2019-11-06 00:34:47	4.72	94.94	859.85	62.39	1.00
CBALEJ	2019-11-06 00:45:16	4.62	94.85	859.81	62.81	0.00
CBALEJ	2019-11-06 00:55:45	4.51	94.82	859.79	63.92	0.20
CBALEJ	2019-11-06 01:06:14	4.43	94.99	859.73	65.03	2.80
CBALEJ	2019-11-06 01:16:43	4.34	95.09	859.73	64.92	3.00
CBALEJ	2019-11-06 01:27:12	4.23	95.08	859.69	66.59	0.00
CBALEJ	2019-11-06 01:37:41	4.10	94.33	859.67	67.56	4.00
CBALEJ	2019-11-06 01:48:10	3.96	93.93	859.63	69.48	1.00
CBALEJ	2019-11-06 01:58:39	3.82	93.67	859.58	70.66	0.00
CBALEJ	2019-11-06 02:09:08	3.69	94.02	859.54	73.41	2.80
CBALEJ	2019-11-06 02:19:37	3.58	94.09	859.50	75.07	0.20
CBALEJ	2019-11-06 02:30:06	3.48	94.04	859.44	75.41	2.60
CBALEJ	2019-11-06 02:40:35	3.39	94.02	859.44	75.82	0.00
CBALEJ	2019-11-06 02:51:04	3.30	93.74	859.44	75.41	0.00
CBALEJ	2019-11-06 03:01:33	3.19	94.00	859.44	77.95	1.00
CBALEJ	2019-11-06 03:12:02	3.10	94.58	859.42	78.84	2.80
CBALEJ	2019-11-06 03:22:31	3.02	94.85	859.42	78.62	5.00
CBALEJ	2019-11-06 03:33:00	2.96	94.53	859.42	79.37	1.00
CBALEJ	2019-11-06 03:43:29	2.89	94.42	859.40	79.59	0.00
CBALEJ	2019-11-06 03:53:58	2.81	93.39	859.44	80.52	0.00
CBALEJ	2019-11-06 04:04:27	2.72	95.30	859.48	83.10	2.00
CBALEJ	2019-11-06 04:14:56	2.63	96.05	859.52	83.26	6.60
CBALEJ	2019-11-06 04:25:25	2.53	96.77	859.58	84.19	5.80
CBALEJ	2019-11-06 04:35:54	2.45	97.05	859.56	83.76	0.00
CBALEJ	2019-11-06 04:46:23	2.37	97.00	859.60	84.28	0.00
CBALEJ	2019-11-06 04:56:52	2.29	96.33	859.60	84.88	0.00
CBALEJ	2019-11-06 05:07:21	2.21	96.31	859.63	86.92	1.00
CBALEJ	2019-11-06 05:17:50	2.14	95.46	859.67	87.84	1.40
CBALEJ	2019-11-06 05:28:19	2.07	95.73	859.71	87.74	2.00
CBALEJ	2019-11-06 05:38:48	2.01	97.00	859.79	88.02	1.00
CBALEJ	2019-11-06 05:49:17	1.95	92.80	859.87	90.32	0.00
CBALEJ	2019-11-06 05:59:46	1.94	89.13	859.95	94.73	0.00
CBALEJ	2019-11-06 06:10:15	1.99	81.53	860.01	133.43	0.00
CBALEJ	2019-11-06 06:20:44	2.03	73.44	860.11	170.86	0.00
CBALEJ	2019-11-06 06:31:13	2.08	83.27	860.16	170.16	0.00
CBALEJ	2019-11-06 06:41:42	2.12	79.47	860.24	172.82	1.00
CBALEJ	2019-11-06 06:52:11	2.21	64.85	860.34	220.91	0.00
CBALEJ	2019-11-06 07:02:40	2.35	56.91	860.40	277.56	0.00
CBALEJ	2019-11-06 07:13:09	2.61	48.33	860.48	341.33	0.00
CBALEJ	2019-11-06 07:23:38	2.83	49.53	860.58	347.86	0.00
CBALEJ	2019-11-06 07:34:07	3.03	47.71	860.66	370.75	0.00
CBALEJ	2019-11-06 07:44:36	3.19	45.43	860.79	387.82	0.00
CBALEJ	2019-11-06 07:55:05	3.32	40.55	860.87	421.00	0.80
CBALEJ	2019-11-06 08:05:34	3.45	36.31	860.95	461.02	0.00
CBALEJ	2019-11-06 08:16:03	3.61	35.87	861.03	490.29	0.00
CBALEJ	2019-11-06 08:26:32	3.81	27.76	861.15	552.69	0.00
CBALEJ	2019-11-06 08:37:01	4.03	28.04	861.25	577.18	0.00
CBALEJ	2019-11-06 08:47:30	4.27	27.06	861.34	563.95	0.00
CBALEJ	2019-11-06 08:57:59	4.54	25.16	861.48	596.35	0.00
CBALEJ	2019-11-06 09:08:28	4.80	27.67	861.63	544.09	0.00
CBALEJ	2019-11-06 09:18:57	5.06	30.23	861.72	493.56	0.00
CBALEJ	2019-11-06 09:29:26	5.34	25.55	861.86	485.98	0.00
CBALEJ	2019-11-06 09:39:55	5.64	24.15	861.94	482.45	0.00
CBALEJ	2019-11-06 09:50:24	5.96	26.44	862.02	454.09	0.00
CBALEJ	2019-11-06 10:00:53	6.28	24.37	862.10	435.92	0.80
CBALEJ	2019-11-06 10:11:22	6.64	19.38	862.18	477.25	0.00
CBALEJ	2019-11-06 10:21:51	6.98	16.17	862.24	509.46	0.00
CBALEJ	2019-11-06 10:32:20	7.34	17.93	862.31	480.01	0.00
CBALEJ	2019-11-06 10:42:49	7.71	43.78	862.39	211.48	0.00
CBALEJ	2019-11-06 10:53:18	8.09	42.80	862.47	148.04	0.00
CBALEJ	2019-11-06 11:03:47	8.49	38.56	862.51	141.37	0.00
CBALEJ	2019-11-06 11:14:16	8.90	36.52	862.51	141.85	0.00
CBALEJ	2019-11-06 11:24:45	9.30	37.34	862.53	130.29	0.00
CBALEJ	2019-11-06 11:35:14	9.70	35.16	862.51	123.06	0.00
CBALEJ	2019-11-06 11:45:43	10.11	34.24	862.53	122.78	0.00
CBALEJ	2019-11-06 11:56:12	10.55	37.53	862.55	111.28	0.00
CBALEJ	2019-11-06 12:06:41	10.97	33.85	862.53	108.87	0.00
CBALEJ	2019-11-06 12:17:10	11.38	33.72	862.49	106.23	0.00
CBALEJ	2019-11-06 12:27:39	11.81	35.57	862.45	98.32	0.00
CBALEJ	2019-11-06 12:38:08	12.22	33.44	862.37	95.07	0.00
CBALEJ	2019-11-06 12:48:37	12.58	38.44	862.33	87.56	0.00
CBALEJ	2019-11-06 12:59:06	12.85	40.02	862.27	77.88	0.00
CBALEJ	2019-11-06 13:09:35	13.15	38.83	862.16	73.60	0.00
CBALEJ	2019-11-06 13:20:04	13.48	33.60	862.06	77.66	0.00
CBALEJ	2019-11-06 13:30:33	13.81	33.98	861.94	77.73	0.00
CBALEJ	2019-11-06 13:41:02	14.11	33.40	861.84	75.96	0.00
CBALEJ	2019-11-06 13:51:31	14.60	35.06	861.72	68.57	1.00
CBALEJ	2019-11-06 14:02:00	14.87	35.31	861.56	68.23	0.00
CBALEJ	2019-11-06 14:12:29	15.03	32.83	861.44	71.09	0.00
CBALEJ	2019-11-06 14:22:58	15.30	33.66	861.32	68.96	0.00
CBALEJ	2019-11-06 14:33:27	16.05	30.51	861.21	65.64	0.00
CBALEJ	2019-11-06 14:43:56	16.52	31.60	861.09	62.53	1.00
CBALEJ	2019-11-06 14:54:25	16.43	33.51	860.99	62.30	0.00
CBALEJ	2019-11-06 15:04:54	16.09	36.53	860.91	62.58	0.00
CBALEJ	2019-11-06 15:15:23	15.67	36.65	860.81	63.15	0.00
CBALEJ	2019-11-06 15:25:52	15.27	36.48	860.75	62.96	0.00
CBALEJ	2019-11-06 15:36:21	14.89	38.35	860.68	63.15	0.00
CBALEJ	2019-11-06 15:46:50	14.57	37.88	860.62	61.79	1.00
CBALEJ	2019-11-06 15:57:19	14.34	38.70	860.56	60.62	0.00
CBALEJ	2019-11-06 16:07:48	14.15	38.34	860.52	61.10	0.00
CBALEJ	2019-11-06 16:18:17	13.92	39.86	860.48	59.15	0.00
CBALEJ	2019-11-06 16:28:46	13.67	41.12	860.44	58.40	0.00
CBALEJ	2019-11-06 16:39:15	13.42	42.09	860.44	57.83	0.00
CBALEJ	2019-11-06 16:49:44	13.18	42.42	860.44	58.52	0.00
CBALEJ	2019-11-06 17:00:13	12.95	42.48	860.44	59.28	0.00
CBALEJ	2019-11-06 17:10:42	12.73	43.16	860.40	58.81	0.40
CBALEJ	2019-11-06 17:21:11	12.51	42.99	860.38	59.11	0.00
CBALEJ	2019-11-06 17:31:40	12.29	45.46	860.32	59.87	0.00
CBALEJ	2019-11-06 17:42:09	12.07	48.35	860.30	58.07	0.00
CBALEJ	2019-11-06 17:52:38	11.85	49.85	860.24	56.27	0.00
CBALEJ	2019-11-06 18:03:07	11.63	51.11	860.24	54.60	0.00
CBALEJ	2019-11-06 18:13:36	11.40	53.02	860.24	52.93	0.00
CBALEJ	2019-11-06 18:24:05	11.16	55.27	860.24	51.65	0.00
CBALEJ	2019-11-06 18:34:34	10.91	58.41	860.24	50.64	0.00
CBALEJ	2019-11-06 18:45:03	10.67	60.26	860.24	49.12	0.20
CBALEJ	2019-11-06 18:55:32	10.44	61.92	860.30	49.06	0.00
CBALEJ	2019-11-06 19:06:01	10.20	63.58	860.38	48.29	0.00
CBALEJ	2019-11-06 19:16:30	9.96	65.01	860.46	47.74	0.00
CBALEJ	2019-11-06 19:26:59	9.72	66.36	860.48	47.54	0.00
CBALEJ	2019-11-06 19:37:28	9.47	68.10	860.50	48.60	0.00
CBALEJ	2019-11-06 19:47:57	9.25	69.04	860.50	49.26	0.00
CBALEJ	2019-11-06 19:58:26	9.06	69.23	860.54	49.68	0.00
CBALEJ	2019-11-06 20:08:55	8.89	69.55	860.58	49.21	0.00
CBALEJ	2019-11-06 20:19:24	8.75	68.40	860.62	51.36	0.00
CBALEJ	2019-11-06 20:29:53	8.65	66.93	860.62	52.37	0.00
CBALEJ	2019-11-06 20:40:22	8.58	66.51	860.64	55.92	0.00
CBALEJ	2019-11-06 20:50:51	8.55	65.88	860.68	57.83	0.00
CBALEJ	2019-11-06 21:01:20	8.56	65.56	860.70	59.11	0.00
CBALEJ	2019-11-06 21:11:49	8.57	65.57	860.75	59.83	0.00
CBALEJ	2019-11-06 21:22:18	8.57	65.36	860.75	60.40	0.00
CBALEJ	2019-11-06 21:32:47	8.57	65.45	860.77	61.10	0.40
CBALEJ	2019-11-06 21:43:16	8.58	65.81	860.77	61.74	0.00
CBALEJ	2019-11-06 21:53:45	8.57	66.11	860.79	61.83	0.00
CBALEJ	2019-11-06 22:04:14	8.53	64.99	860.79	63.29	0.00
CBALEJ	2019-11-06 22:14:43	8.48	63.41	860.79	65.90	0.00
CBALEJ	2019-11-06 22:25:12	8.41	63.72	860.79	66.43	1.00
CBALEJ	2019-11-06 22:35:41	8.32	62.83	860.79	68.68	0.00
CBALEJ	2019-11-06 22:46:10	8.22	61.62	860.79	70.78	0.00
CBALEJ	2019-11-06 22:56:39	8.11	60.58	860.79	72.89	0.00
CBALEJ	2019-11-06 23:07:08	8.03	58.73	860.79	77.81	0.00
CBALEJ	2019-11-06 23:17:37	7.96	58.43	860.79	78.91	0.00
CBALEJ	2019-11-06 23:28:06	7.89	56.03	860.73	83.10	0.00
CBALEJ	2019-11-06 23:38:35	7.82	55.66	860.66	85.66	0.00
CBALEJ	2019-11-06 23:49:04	7.75	53.47	860.62	92.53	0.00
CBALEJ	2019-11-06 23:59:33	7.70	52.84	860.54	94.42	0.00
CBALEJ	2019-11-07 00:10:02	7.65	51.83	860.40	95.49	0.00
CBALEJ	2019-11-07 00:20:31	7.57	51.57	860.30	99.73	0.00
CBALEJ	2019-11-07 00:31:00	7.49	51.94	860.26	100.27	0.00
CBALEJ	2019-11-07 00:41:29	7.42	52.02	860.15	103.07	0.00
CBALEJ	2019-11-07 00:51:58	7.35	51.57	860.05	106.91	0.00
CBALEJ	2019-11-07 01:02:27	7.32	51.39	860.03	111.80	0.00
CBALEJ	2019-11-07 01:12:56	7.32	54.20	860.01	106.64	0.00
CBALEJ	2019-11-07 01:23:25	7.38	51.71	859.91	109.23	0.00
CBALEJ	2019-11-07 01:33:54	7.45	50.65	859.85	111.35	0.00
CBALEJ	2019-11-07 01:44:23	7.48	49.51	859.77	110.98	0.00
CBALEJ	2019-11-07 01:54:52	7.48	51.35	859.67	110.91	0.40
CBALEJ	2019-11-07 02:05:21	7.44	50.48	859.50	116.83	0.00
CBALEJ	2019-11-07 02:15:50	7.36	50.39	859.42	120.38	0.00
CBALEJ	2019-11-07 02:26:19	7.27	48.88	859.40	125.09	0.00
CBALEJ	2019-11-07 02:36:48	7.17	49.98	859.36	125.66	0.60
CBALEJ	2019-11-07 02:47:17	7.05	52.50	859.28	121.44	0.00
CBALEJ	2019-11-07 02:57:46	6.91	51.94	859.30	118.24	0.00
CBALEJ	2019-11-07 03:08:15	6.79	51.17	859.24	123.70	0.00
CBALEJ	2019-11-07 03:18:44	6.66	59.47	859.18	113.95	0.00
CBALEJ	2019-11-07 03:29:13	6.51	60.50	859.12	104.36	0.00
CBALEJ	2019-11-07 03:39:42	6.35	60.11	859.06	102.18	0.00
CBALEJ	2019-11-07 03:50:11	6.20	63.44	859.00	98.84	0.00
CBALEJ	2019-11-07 04:00:40	6.08	64.83	858.98	97.39	0.00
CBALEJ	2019-11-07 04:11:09	5.98	70.23	858.90	90.51	0.00
CBALEJ	2019-11-07 04:21:38	5.88	72.50	858.82	82.93	1.20
CBALEJ	2019-11-07 04:32:07	5.82	74.61	858.72	76.94	0.00
CBALEJ	2019-11-07 04:42:36	5.79	74.51	858.66	73.60	0.00
CBALEJ	2019-11-07 04:53:05	5.76	74.40	858.58	72.14	0.00
CBALEJ	2019-11-07 05:03:34	5.77	69.75	858.54	76.17	0.00
CBALEJ	2019-11-07 05:14:03	5.82	69.49	858.53	80.91	0.00
CBALEJ	2019-11-07 05:24:32	5.90	72.37	858.47	78.76	0.00
CBALEJ	2019-11-07 05:35:01	5.95	74.29	858.43	74.53	0.00
CBALEJ	2019-11-07 05:45:30	6.00	75.35	858.45	72.32	0.00
CBALEJ	2019-11-07 05:55:59	6.06	77.16	858.41	69.31	0.00
CBALEJ	2019-11-07 06:06:28	6.11	78.64	858.37	66.48	1.00
CBALEJ	2019-11-07 06:16:57	6.19	82.40	858.35	62.02	0.00
CBALEJ	2019-11-07 06:27:26	6.29	82.98	858.33	58.28	1.00
CBALEJ	2019-11-07 06:37:55	6.39	85.05	858.29	55.15	0.00
CBALEJ	2019-11-07 06:48:24	6.49	85.43	858.29	52.60	0.00
CBALEJ	2019-11-07 06:58:53	6.56	87.22	858.27	50.00	1.00
CBALEJ	2019-11-07 07:09:22	6.64	88.73	858.23	46.49	0.00
CBALEJ	2019-11-07 07:19:51	6.71	90.22	858.17	42.72	1.00
CBALEJ	2019-11-07 07:30:20	6.79	91.22	858.13	39.77	1.00
CBALEJ	2019-11-07 07:40:49	6.86	91.87	858.05	38.20	1.00
CBALEJ	2019-11-07 07:51:18	6.91	92.66	858.03	36.92	2.80
CBALEJ	2019-11-07 08:01:47	6.97	93.40	858.01	35.90	0.00
CBALEJ	2019-11-07 08:12:16	7.02	94.26	857.98	35.44	0.00
CBALEJ	2019-11-07 08:22:45	7.07	94.32	857.94	35.23	1.00
CBALEJ	2019-11-07 08:33:14	7.16	95.59	857.94	34.99	0.00
CBALEJ	2019-11-07 08:43:43	7.33	96.16	857.92	34.50	1.60
CBALEJ	2019-11-07 08:54:12	7.60	95.78	857.92	33.80	0.00
CBALEJ	2019-11-07 09:04:41	7.90	94.37	857.96	32.71	3.00
CBALEJ	2019-11-07 09:15:10	8.19	94.15	857.96	31.78	3.60
CBALEJ	2019-11-07 09:25:39	8.56	93.21	858.05	31.12	1.00
CBALEJ	2019-11-07 09:36:08	8.96	91.68	858.13	29.84	1.00
CBALEJ	2019-11-07 09:46:37	9.39	90.46	858.21	29.87	1.20
CBALEJ	2019-11-07 09:57:06	9.87	87.25	858.33	31.40	2.00
CBALEJ	2019-11-07 10:07:35	10.24	86.09	858.35	34.84	1.00
CBALEJ	2019-11-07 10:18:04	10.55	85.88	858.41	35.96	0.40
CBALEJ	2019-11-07 10:28:33	10.76	84.98	858.43	37.48	0.00
CBALEJ	2019-11-07 10:39:02	10.86	85.42	858.43	38.17	0.00
CBALEJ	2019-11-07 10:49:31	10.84	86.89	858.41	38.45	0.00
CBALEJ	2019-11-07 11:00:00	10.75	89.12	858.41	36.72	0.00
CBALEJ	2019-11-07 11:10:29	10.70	90.20	858.35	34.02	1.20
CBALEJ	2019-11-07 11:20:58	10.76	89.79	858.25	32.03	1.00
CBALEJ	2019-11-07 11:31:27	10.87	88.85	858.17	31.54	0.00
CBALEJ	2019-11-07 11:41:56	11.02	89.06	858.05	32.18	0.60
CBALEJ	2019-11-07 11:52:25	11.27	87.48	857.96	31.28	0.00
CBALEJ	2019-11-07 12:02:54	11.52	85.38	857.94	32.50	1.00
CBALEJ	2019-11-07 12:13:23	11.69	85.68	857.84	33.63	0.00
CBALEJ	2019-11-07 12:23:52	11.82	85.14	857.74	34.27	0.00
CBALEJ	2019-11-07 12:34:21	11.90	87.38	857.66	33.58	1.00
CBALEJ	2019-11-07 12:44:50	11.88	89.55	857.58	31.49	1.20
CBALEJ	2019-11-07 12:55:19	11.78	92.09	857.43	27.92	3.00
CBALEJ	2019-11-07 13:05:48	11.64	93.08	857.31	25.54	0.00
CBALEJ	2019-11-07 13:16:17	11.46	94.29	857.13	24.99	1.00
CBALEJ	2019-11-07 13:26:46	11.33	94.97	857.03	24.63	1.00
CBALEJ	2019-11-07 13:37:15	11.20	93.91	856.89	24.87	0.80
CBALEJ	2019-11-07 13:47:44	11.13	94.18	856.74	25.00	5.40
CBALEJ	2019-11-07 13:58:13	11.05	94.14	856.58	25.43	1.00
CBALEJ	2019-11-07 14:08:42	10.98	94.58	856.38	25.68	0.00
CBALEJ	2019-11-07 14:19:11	10.89	95.04	856.26	26.05	0.00
CBALEJ	2019-11-07 14:29:40	10.82	95.73	856.10	26.23	1.20
CBALEJ	2019-11-07 14:40:09	10.76	96.85	855.98	26.43	5.00
CBALEJ	2019-11-07 14:50:38	10.78	97.59	855.79	26.42	1.00
CBALEJ	2019-11-07 15:01:07	10.82	97.57	855.67	26.58	1.60
CBALEJ	2019-11-07 15:11:36	10.83	97.14	855.57	26.42	1.00
